argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,21,9,0.12,0.072,0.048,0.1721324503311258,0.0500645161290322,1.5,0.029001231492456,1.3968253968253967
a1,5,6,12,20,0.088,0.04,0.048,0.0872258064516129,0.0430322580645161,3.333333333333333,0.013571265528282,1.3968253968253967
a2,7,8,17,11,0.12,0.056,0.064,0.1103673469387755,0.0511612903225806,1.375,0.0196965383191325,1.3968253968253967
a3,5,5,10,11,0.08,0.04,0.04,0.0653333333333333,0.0197419354838709,2.2,0.0163246482697495,1.3968253968253967
a4,0,1,0,8,0.008,0.0,0.008,0.0,0.0,8.0,0.002010676097544,1.3968253968253967
a5,7,10,8,14,0.136,0.056,0.08,0.0568888888888888,0.0168387096774193,1.4,0.0254292460837094,1.3968253968253967
a6,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002010676097544,1.3968253968253967
a7,5,10,6,14,0.12,0.04,0.08,0.0435555555555555,0.022258064516129,1.4,0.0134232402705252,1.3968253968253967
a8,1,0,7,0,0.008,0.008,0.0,0.0767368421052631,0.0,0.0,0.0041034647785761,1.3968253968253967
a9,2,2,10,2,0.032,0.016,0.016,0.1326095238095238,0.0113548387096774,1.0,0.012255888194015,1.3968253968253967
a10,1,1,5,10,0.016,0.008,0.008,0.0261333333333333,0.0,10.0,0.0031516610257979,1.3968253968253967
a11,2,1,8,1,0.024,0.016,0.008,0.048,0.0015483870967741,1.0,0.0070535703966017,1.3968253968253967
a12,3,5,10,8,0.064,0.024,0.04,0.128039408866995,0.0194838709677419,1.6,0.0111483654036236,1.3968253968253967
a13,1,1,7,10,0.016,0.008,0.008,0.032,0.0,10.0,0.0041721911132055,1.3968253968253967
a14,3,1,9,6,0.032,0.024,0.008,0.128039408866995,0.0018064516129032,6.0,0.009537390977061,1.3968253968253967
a15,1,1,0,5,0.016,0.008,0.008,0.008,0.0014838709677419,5.0,0.0037197583356475,1.3968253968253967
a16,3,3,10,3,0.048,0.024,0.024,0.0926265060240963,0.0093548387096774,1.0,0.0143277026012912,1.3968253968253967
a17,1,2,7,10,0.024,0.008,0.016,0.032,0.000516129032258,5.0,0.0041721911132055,1.3968253968253967
a18,2,1,3,1,0.024,0.016,0.008,0.0412631578947368,0.0008387096774193,1.0,0.0350233563405649,1.3968253968253967
a19,1,1,5,10,0.016,0.008,0.008,0.0261333333333333,0.0,10.0,0.0031516610257979,1.3968253968253967
a20,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.002010676097544,1.3968253968253967
a21,1,1,7,10,0.016,0.008,0.008,0.032,0.0,10.0,0.0041721911132055,1.3968253968253967
a22,3,3,6,8,0.048,0.024,0.024,0.065156626506024,0.0093548387096774,2.6666666666666665,0.0096836476440666,1.3968253968253967
a23,1,2,5,0,0.024,0.008,0.016,0.0461538461538461,0.0019354838709677,0.0,0.0047858998116321,1.3968253968253967
a24,3,2,6,12,0.04,0.024,0.016,0.0356363636363636,0.0070967741935483,6.0,0.0059322792784544,1.3968253968253967
a25,3,5,2,11,0.064,0.024,0.04,0.024,0.004258064516129,2.2,0.0080222258050241,1.3968253968253967
a26,3,3,2,3,0.048,0.024,0.024,0.024,0.0008387096774193,1.0,0.0137712754236279,1.3968253968253967
a27,2,2,8,11,0.032,0.016,0.016,0.0365714285714285,0.0025806451612903,5.5,0.0092076495814867,1.3968253968253967
a28,1,0,3,0,0.008,0.008,0.0,0.0182857142857142,0.0,0.0,0.003374464319932,1.3968253968253967
a29,3,2,6,3,0.04,0.024,0.016,0.0356363636363636,0.0010322580645161,1.5,0.0212302034465966,1.3968253968253967
a30,2,0,1,0,0.016,0.016,0.0,0.0307692307692307,0.0,0.0,0.0054929628936571,1.3968253968253967
a31,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.002010676097544,1.3968253968253967
a32,1,1,3,3,0.016,0.008,0.008,0.0680353982300884,0.0,3.0,0.0060701705918125,1.3968253968253967
a33,3,1,6,1,0.032,0.024,0.008,0.0714098360655737,0.0020645161290322,1.0,0.0305703196957571,1.3968253968253967
a34,1,0,1,0,0.008,0.008,0.0,0.0372363636363636,0.0,0.0,0.004044702071337,1.3968253968253967
a35,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0059125854683478,1.3968253968253967
a36,2,4,4,5,0.048,0.016,0.032,0.0213333333333333,0.0011612903225806,1.25,0.0095100638091222,1.3968253968253967
a37,2,2,1,9,0.032,0.016,0.016,0.016,0.0049677419354838,4.5,0.008499253906506,1.3968253968253967
a38,1,1,7,10,0.016,0.008,0.008,0.032,0.0,10.0,0.0041721911132055,1.3968253968253967
a39,3,3,4,6,0.048,0.024,0.024,0.0256,0.0010322580645161,2.0,0.0143732695228463,1.3968253968253967
a40,2,0,6,0,0.016,0.016,0.0,0.0420869565217391,0.0,0.0,0.0065933078702884,1.3968253968253967
a41,4,4,3,11,0.064,0.032,0.032,0.032,0.0103870967741935,2.75,0.0193123203987712,1.3968253968253967
a42,1,2,2,1,0.024,0.008,0.016,0.0106666666666666,0.0001290322580645,0.5,0.0080979222607495,1.3968253968253967
a43,1,0,7,0,0.008,0.008,0.0,0.0767368421052631,0.0,0.0,0.0041034647785761,1.3968253968253967
a44,1,1,5,6,0.016,0.008,0.008,0.0621609195402298,0.0,6.0,0.0039332899874598,1.3968253968253967
a45,1,0,3,0,0.008,0.008,0.0,0.0712347826086956,0.0,0.0,0.0060701705918125,1.3968253968253967
a46,1,1,7,10,0.016,0.008,0.008,0.032,0.0,10.0,0.0041721911132055,1.3968253968253967
a47,2,1,1,2,0.024,0.016,0.008,0.016,0.0001290322580645,2.0,0.0071614051801379,1.3968253968253967
a48,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.002010676097544,1.3968253968253967
a49,2,1,3,1,0.024,0.016,0.008,0.1098450184501845,0.0038709677419354,1.0,0.0321686630037373,1.3968253968253967
a50,1,1,2,4,0.016,0.008,0.008,0.0142222222222222,0.0,4.0,0.0040316185587924,1.3968253968253967
a51,1,1,7,0,0.016,0.008,0.008,0.0767368421052631,0.0017419354838709,0.0,0.0041034647785761,1.3968253968253967
a52,1,1,3,2,0.016,0.008,0.008,0.0230588235294117,0.0,2.0,0.0110348148689019,1.3968253968253967
a53,1,0,2,0,0.008,0.008,0.0,0.0181818181818181,0.0,0.0,0.0040316185587924,1.3968253968253967
a54,2,2,5,5,0.032,0.016,0.016,0.0705321100917431,0.0041290322580645,2.5,0.0119149980813236,1.3968253968253967
a55,1,1,5,10,0.016,0.008,0.008,0.0261333333333333,0.0,10.0,0.0031516610257979,1.3968253968253967
a56,2,2,4,3,0.032,0.016,0.016,0.0261333333333333,0.000516129032258,1.5,0.0199512395845799,1.3968253968253967
a57,1,1,2,1,0.016,0.008,0.008,0.0307450980392156,0.0,1.0,0.0317457120308619,1.3968253968253967
a58,1,0,5,0,0.008,0.008,0.0,0.0655280898876404,0.0,0.0,0.0039332899874598,1.3968253968253967
a59,1,1,2,2,0.016,0.008,0.008,0.103910447761194,0.0,2.0,0.0072195028389727,1.3968253968253967
a60,0,2,0,10,0.016,0.0,0.016,0.0,0.0,5.0,0.002010676097544,1.3968253968253967
a61,1,1,3,3,0.016,0.008,0.008,0.016,0.0,3.0,0.00608315607029,1.3968253968253967
a62,1,1,4,4,0.016,0.008,0.008,0.0182857142857142,0.0,4.0,0.0061145872524936,1.3968253968253967
a63,1,1,3,1,0.016,0.008,0.008,0.0565714285714285,0.0,1.0,0.0279930325700214,1.3968253968253967
a64,1,1,5,5,0.016,0.008,0.008,0.0423783783783783,0.0,5.0,0.0047858998116321,1.3968253968253967
a65,1,0,9,0,0.008,0.008,0.0,0.1287655502392344,0.0,0.0,0.006119226500854,1.3968253968253967
a66,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0059125854683478,1.3968253968253967
a67,1,1,7,10,0.016,0.008,0.008,0.032,0.0,10.0,0.0041721911132055,1.3968253968253967
a68,2,1,6,1,0.024,0.016,0.008,0.0512,0.0009677419354838,1.0,0.0234019884609081,1.3968253968253967
a69,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002010676097544,1.3968253968253967
a70,1,0,5,0,0.008,0.008,0.0,0.0301176470588235,0.0,0.0,0.0031516610257979,1.3968253968253967
a71,1,0,7,0,0.008,0.008,0.0,0.0767368421052631,0.0,0.0,0.0041034647785761,1.3968253968253967
a72,1,0,3,0,0.008,0.008,0.0,0.1031111111111111,0.0,0.0,0.0039059173458626,1.3968253968253967
a73,1,2,3,2,0.024,0.008,0.016,0.0230588235294117,0.0004516129032258,1.0,0.0045319133877201,1.3968253968253967
a74,3,1,4,1,0.032,0.024,0.008,0.1095057034220532,0.0038064516129032,1.0,0.0263941701559123,1.3968253968253967
a75,1,1,5,5,0.016,0.008,0.008,0.0423783783783783,0.0,5.0,0.0047858998116321,1.3968253968253967
a76,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0056228906308916,1.3968253968253967
a77,1,2,5,6,0.024,0.008,0.016,0.0621609195402298,0.0016774193548387,3.0,0.0039332899874598,1.3968253968253967
a78,0,2,0,6,0.016,0.0,0.016,0.0,0.0,3.0,0.002010676097544,1.3968253968253967
a79,2,0,1,0,0.016,0.016,0.0,0.0640761904761904,0.0,0.0,0.0072077315745619,1.3968253968253967
