argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,13,12,12,0.3625,0.2,0.1625,0.2249999999999999,0.1514240506329114,0.9230769230769232,0.077044668294075,1.1975308641975309
a1,6,6,22,8,0.15,0.075,0.075,0.2066576086956521,0.0849683544303797,1.3333333333333333,0.0299180744038436,1.1975308641975309
a2,3,3,3,15,0.075,0.0375,0.0375,0.045,0.0329113924050632,5.0,0.0224909523326836,1.1975308641975309
a3,2,3,2,8,0.0625,0.025,0.0375,0.025,0.0050632911392405,2.6666666666666665,0.0208842439265144,1.1975308641975309
a4,1,2,6,7,0.0375,0.0125,0.025,0.14625,0.0123417721518987,3.5,0.0082474955622144,1.1975308641975309
a5,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0040089909024995,1.1975308641975309
a6,1,1,0,13,0.025,0.0125,0.0125,0.0125,0.0052215189873417,13.0,0.0074166771916439,1.1975308641975309
a7,1,3,0,6,0.05,0.0125,0.0375,0.0125,0.0026898734177215,2.0,0.0074166771916439,1.1975308641975309
a8,3,1,17,1,0.05,0.0375,0.0125,0.1640060240963855,0.0050632911392405,1.0,0.0571419396978631,1.1975308641975309
a9,4,2,7,1,0.075,0.05,0.025,0.1712037037037037,0.0134493670886075,0.5,0.0289177015968193,1.1975308641975309
a10,1,2,1,14,0.0375,0.0125,0.025,0.0125,0.0052215189873417,7.0,0.0116115324521508,1.1975308641975309
a11,1,0,3,0,0.0125,0.0125,0.0,0.0360294117647058,0.0,0.0,0.0103816105509657,1.1975308641975309
a12,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0040089909024995,1.1975308641975309
a13,1,0,16,0,0.0125,0.0125,0.0,0.1483024691358024,0.0,0.0,0.0090466326624051,1.1975308641975309
a14,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0040089909024995,1.1975308641975309
a15,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0040089909024995,1.1975308641975309
a16,1,0,16,0,0.0125,0.0125,0.0,0.1483024691358024,0.0,0.0,0.0090466326624051,1.1975308641975309
a17,1,3,6,8,0.05,0.0125,0.0375,0.14625,0.0246835443037974,2.6666666666666665,0.0082474955622144,1.1975308641975309
a18,2,1,2,1,0.0375,0.025,0.0125,0.1228801169590643,0.0063291139240506,1.0,0.0393427243840416,1.1975308641975309
a19,1,2,0,14,0.0375,0.0125,0.025,0.0125,0.0055379746835443,7.0,0.0074166771916439,1.1975308641975309
