argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2292350907519447,0.0981599017926943,2.4,0.0111987730671335,3.0
a1,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.225684989788972,0.0256157980369145,3.0,0.0073129541672513,3.0
a2,5,3,13,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2512552103069345,0.0905897045029007,3.0,0.0103345184202604,3.0
a3,5,2,16,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2428800366300366,0.061851878037366,3.0,0.0120825227816353,3.0
a4,2,5,4,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1892571714000285,0.0245995325415601,2.0,0.0050197232129992,3.0
a5,1,5,5,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1957958068802598,0.0496723908578788,2.8,0.0066521840832391,3.0
a6,5,1,12,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2292350907519447,0.0083575607240655,1.0,0.0113320520595032,3.0
a7,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2094653293318591,0.0203203233473024,3.0,0.0055808242906269,3.0
a8,5,1,15,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2345048629531388,0.046431497978828,3.0,0.018810012488941,3.0
a9,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1861489331836047,0.0501952268335763,2.75,0.0092555326852259,3.0
a10,2,3,6,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1935666326083783,0.0446526370070059,4.0,0.0052919694577581,3.0
a11,2,5,4,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1723135395010395,0.0525581012838294,3.4,0.0049832504522728,3.0
a12,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2170417348608838,0.0839030474649406,3.0,0.0220182870241843,3.0
a13,4,3,8,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2237052968960864,0.0568295967998957,3.0,0.0107711442955623,3.0
a14,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1903164466130884,0.0191333506101007,2.6666666666666665,0.0063787293407977,3.0
a15,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2116382061921481,0.0493295057296079,3.0,0.0106354138623359,3.0
a16,1,4,3,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.174973611294366,0.0135941689180064,2.5,0.0045293431885459,3.0
a17,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1996274273671534,0.0277744359342468,3.0,0.0105958682292454,3.0
a18,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2170417348608838,0.0534727139096071,2.0,0.0150340727803295,3.0
a19,3,2,7,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2069160555468872,0.0059482874865156,1.0,0.0188976319992734,3.0
a20,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2198483090185676,0.0217394739231415,3.0,0.0242958309871294,3.0
a21,3,3,13,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2377846512461897,0.086632963091669,2.6666666666666665,0.0420486707857449,3.0
a22,5,1,14,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2642736149860502,0.0418524996833632,3.0,0.0181610325909091,3.0
a23,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.205664547146402,0.0375512331519613,2.333333333333333,0.0148972855687457,3.0
a24,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2000188536953243,0.042801093862987,3.0,0.0104935345430548,3.0
a25,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2028024162716011,0.0201599674597247,2.6666666666666665,0.0051680305817557,3.0
a26,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1961723372781065,0.0406862352857498,2.25,0.0074925254913502,3.0
a27,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2060800310800311,0.0455548665196723,3.0,0.0060007549913567,3.0
a28,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2313143206000348,0.0684679856799909,3.333333333333333,0.007269305863583,3.0
a29,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2107636681500318,0.0536753025830696,2.5,0.0082596852369842,3.0
a30,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1821600274725275,0.0225900414310608,2.0,0.0062549359618447,3.0
a31,1,4,5,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1656000249750249,0.0331376619604775,3.0,0.0140370288834483,3.0
a32,5,1,10,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1935666326083783,0.0026481204879263,1.0,0.0099551073474702,3.0
a33,5,1,14,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1980769230769231,0.0330443087117844,4.0,0.014728181051881,3.0
a34,3,4,5,5,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1858098640885526,0.030021775015707,1.25,0.006064301210548,3.0
a35,1,5,3,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1672288776796973,0.0102699687044347,2.2,0.003760298839539,3.0
a36,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2016000304043782,0.0446194525124696,2.5,0.0057865735982736,3.0
a37,3,1,7,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.185135418120899,0.0297221925862702,5.0,0.0063680771302062,3.0
a38,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.200411818044431,0.0354598610666571,3.0,0.0079175449967045,3.0
a39,3,4,11,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2208000333000333,0.0648564261219522,2.25,0.0092633084577098,3.0
a40,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1969297594297594,0.0208758979693445,2.333333333333333,0.0057271997646141,3.0
a41,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2165809243834721,0.0335064813826949,3.5,0.0075352455314375,3.0
a42,2,2,3,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1789642375168691,0.0061324193605747,1.5,0.0041057227978858,3.0
a43,6,1,15,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.26496003996004,0.0419310934480837,2.0,0.0121905759828723,3.0
a44,2,4,3,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1882096224808402,0.033334444681532,2.0,0.0042146498593343,3.0
a45,1,3,4,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1680553795463186,0.0296555487392866,2.6666666666666665,0.0059753117384413,3.0
a46,2,3,5,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2052507351803126,0.0287534707741018,1.3333333333333333,0.006213048094371,3.0
a47,3,3,5,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1992375300480769,0.0625877628304812,3.6666666666666665,0.0058660222477934,3.0
a48,7,0,14,0,0.0673076923076923,0.0673076923076923,0.0,0.2536585365853658,0.0,0.0,0.0109141947243025,3.0
a49,4,2,10,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.237231663685152,0.0263963012446022,1.5,0.0070658455866441,3.0
a50,3,3,5,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2161220664928292,0.0441927961289547,1.6666666666666667,0.004480259333055,3.0
a51,1,6,2,13,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1480545941721558,0.021256090188129,2.1666666666666665,0.0023641138239933,3.0
a52,2,5,6,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2161220664928292,0.0864470985247365,2.4,0.0060994993874224,3.0
a53,3,3,8,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2016000304043782,0.0510853454868528,2.0,0.0221212391916864,3.0
a54,1,4,3,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1680553795463186,0.0343291198418625,2.75,0.0077850855006331,3.0
a55,5,1,11,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2036120067557193,0.0020646626835947,1.0,0.0124467620033157,3.0
a56,5,1,15,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2012023972083144,0.0298230523096389,3.0,0.0226242399924902,3.0
a57,3,4,4,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2024000305250305,0.0518915146342331,2.25,0.0058684842882498,3.0
a58,2,4,4,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1764872238488155,0.0186568319760067,1.5,0.0034026213858669,3.0
a59,4,1,7,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2048385851096694,0.0097131325637968,1.0,0.0081193318605006,3.0
a60,1,7,4,22,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1683326986544808,0.0463467762011451,3.142857142857143,0.0052585004249699,3.0
a61,3,3,9,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.225684989788972,0.0439340256135734,2.333333333333333,0.0143165945002522,3.0
a62,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1844658506050911,0.0124708641547233,2.25,0.0055733339044506,3.0
