argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2222639305972639,0.053001885193666,2.5,0.0133546043880203,3.0
a1,1,5,1,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.168255872695125,0.0132389372115399,2.6,0.0034531030546754,3.0
a2,3,4,8,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2517955017955018,0.1437332988702852,3.0,0.0180232122347249,3.0
a3,4,2,12,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2687071399757967,0.1041836624028405,2.5,0.0225510474430754,3.0
a4,1,4,3,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.201718525247937,0.0367502175721353,3.25,0.0060068335092555,3.0
a5,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2432888970051132,0.0848917655424504,2.5,0.0294317432150994,3.0
a6,3,2,5,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2069353836595215,0.0035582059554662,1.5,0.0059371057507235,3.0
a7,2,4,3,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1941065054272601,0.0183415313552299,2.25,0.005263526101592,3.0
a8,5,1,14,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2474691186031392,0.0265812044921633,2.0,0.0217714964361415,3.0
a9,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2118044515103338,0.0365736021557939,2.25,0.0064254787746868,3.0
a10,3,1,8,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2286143286143286,0.0010860175243736,1.0,0.0123646937931242,3.0
a11,4,3,10,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2791221454012151,0.0623008365438069,1.3333333333333333,0.01438932740033,3.0
a12,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2011550656802053,0.0216880686058768,2.0,0.004820774213762,3.0
a13,2,2,7,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2323016564952048,0.0530647658351335,2.5,0.011164179086109,3.0
a14,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2236444519053214,0.0572719579568894,2.333333333333333,0.0173304069612718,3.0
a15,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2392475532010415,0.0787871375200142,4.0,0.010819386889909,3.0
a16,1,4,2,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1895092460881934,0.0519077869384286,3.25,0.0069217207168337,3.0
a17,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2028549676437,0.0388557181185155,3.0,0.0060174185874372,3.0
a18,3,5,9,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2424697424697424,0.1595551599877483,3.0,0.0139397588247307,3.0
a19,5,2,11,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2449439235153521,0.083833901786317,3.5,0.0133966058994443,3.0
a20,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1915253018976423,0.0259168741865209,2.75,0.0085192144636458,3.0
a21,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2149657119806373,0.060600322045888,4.0,0.0114207848972747,3.0
a22,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.186563506511693,0.0149061336966888,2.333333333333333,0.010412211369433,3.0
a23,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.1791380933171978,0.0249721847324587,3.0,0.011914133358578,3.0
a24,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1760721601797396,0.0332038760120951,2.75,0.0073926745741807,3.0
a25,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2111833240865499,0.0323372687467856,3.333333333333333,0.0105070562566628,3.0
a26,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2087348217783,0.0336745159744438,2.25,0.010534020719873,3.0
a27,1,5,3,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1967582336434795,0.037881436971199,3.2,0.004546463466744,3.0
a28,4,3,9,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2345717052557443,0.0905459603368759,3.333333333333333,0.0162610656543276,3.0
a29,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2250422297297297,0.0279595908020565,2.0,0.0097867894359285,3.0
a30,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2028549676437,0.0544213037363722,3.0,0.0075566646075153,3.0
a31,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2149657119806373,0.0296905106656368,2.333333333333333,0.0072110276153607,3.0
a32,5,0,16,0,0.0675675675675675,0.0675675675675675,0.0,0.2740740740740741,0.0,0.0,0.0155783264527137,3.0
a33,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2236444519053214,0.0653187759171897,2.6666666666666665,0.0079806744260043,3.0
a34,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2330534417913058,0.0811083377683954,2.75,0.0098620809377183,3.0
a35,4,3,13,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2169081732334744,0.0485597031829908,2.6666666666666665,0.0110478849059994,3.0
a36,4,3,10,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.227171966919601,0.0573470859429763,3.6666666666666665,0.009634832298943,3.0
a37,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2315547058312332,0.0236772241909228,3.333333333333333,0.0075964691675375,3.0
a38,3,4,10,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2169081732334744,0.0635777094681204,3.75,0.0089093788261629,3.0
a39,2,5,7,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2278908655490934,0.0442942275134056,3.2,0.0086680050471525,3.0
a40,3,5,8,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2345717052557443,0.0779529296652584,2.8,0.0108853297181594,3.0
a41,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2195533948582729,0.0156784363976144,3.0,0.008403970295845,3.0
a42,5,2,15,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2717491075981642,0.0613949272655112,4.0,0.0191906817807346,3.0
a43,4,2,12,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2330534417913058,0.0274102873057451,2.5,0.0124850963340519,3.0
a44,2,4,9,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2330534417913058,0.0489971774038104,3.25,0.0134622707392569,3.0
a45,4,4,8,5,0.1081081081081081,0.054054054054054,0.054054054054054,0.2315547058312332,0.0327336650966788,1.25,0.0151360217970856,3.0
a46,5,1,17,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2835177697382421,0.0474272230310442,2.0,0.0271279981213608,3.0
a47,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.227171966919601,0.0395976731232679,3.0,0.0178513680036344,3.0
a48,3,3,6,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2081315419465708,0.0235014121459687,2.0,0.0107699479068978,3.0
a49,3,2,10,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2408478712826539,0.0725017838932763,4.5,0.0301507307312725,3.0
a50,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2063424455974599,0.0145464201971051,3.0,0.0088824369072,3.0
a51,2,5,5,18,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2243411635935,0.0943719374595366,3.6,0.0171321249820306,3.0
a52,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2175634849350861,0.0163673947920523,2.0,0.0106860984758824,3.0
a53,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.240045045045045,0.0784643376838762,2.5,0.0174580979284896,3.0
a54,3,2,11,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.227171966919601,0.0168617069302,2.5,0.014607397905806,3.0
a55,4,2,14,7,0.081081081081081,0.054054054054054,0.027027027027027,0.252678994784258,0.0547473799186127,3.5,0.0246649955744276,3.0
a56,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2286143286143286,0.0364886234749248,2.333333333333333,0.0225755901176166,3.0
a57,1,3,3,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.187048087048087,0.0096987153494002,2.333333333333333,0.0085723576533341,3.0
a58,5,2,11,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2500469219219219,0.0339737687340427,2.0,0.0272560097360767,3.0
a59,5,2,13,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2677082286747714,0.0523272672245275,2.5,0.0255805492652926,3.0
a60,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2457799096024352,0.0762977838320304,2.6666666666666665,0.0173260099306591,3.0
a61,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2500469219219219,0.0356873997284956,2.0,0.0190440457835676,3.0
a62,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2250422297297297,0.0708936339073325,2.25,0.0076775394572634,3.0
a63,3,4,12,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.230075123046369,0.0937293082120047,2.0,0.0205463381340941,3.0
a64,1,3,2,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1846500346500346,0.0148745614499039,2.333333333333333,0.0038081128813877,3.0
a65,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2361098803721754,0.0433976540140923,3.0,0.0108197326796638,3.0
a66,5,1,14,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2202248119679312,0.0357513090389802,4.0,0.0154570151304097,3.0
a67,3,4,3,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1983843347479711,0.0402727486631596,2.5,0.0073744172719459,3.0
a68,1,4,5,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1809384761646068,0.035936425662453,3.5,0.0153142783550432,3.0
