argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0149176412535201,2.0
a1,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1911375661375661,0.0369047619047619,2.0,0.0281297644641186,2.0
a2,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.165806081468732,0.0726190476190476,1.3333333333333333,0.0261675334612469,2.0
a3,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.292806484295846,0.2738095238095238,1.3333333333333333,0.0531951220600151,2.0
a4,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2457482993197279,0.075,1.0,0.0424234992061015,2.0
a5,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2219662058371735,0.0678571428571428,2.0,0.031087787435735,2.0
a6,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0214285714285714,2.0,0.0191442975745376,2.0
a7,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2867063492063492,0.1202380952380952,2.0,0.0474526859711399,2.0
a8,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2646520146520146,0.1523809523809524,2.0,0.0618544459634546,2.0
a9,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2502164502164502,0.0273809523809523,1.5,0.0438414351444754,2.0
a10,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2054015636105188,0.1416666666666667,1.5,0.041206178154734,2.0
a11,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.2967032967032967,0.0,0.0,0.0608083197807372,2.0
a12,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1859716859716859,0.0928571428571428,1.6666666666666667,0.0571769295283814,2.0
a13,4,2,6,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3276643990929705,0.2690476190476191,1.5,0.0698594945824151,2.0
a14,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2332526230831315,0.0880952380952381,3.0,0.0497171112892857,2.0
a15,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2752380952380953,0.1607142857142857,1.5,0.0454659126104892,2.0
a16,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3025210084033613,0.0154761904761904,0.0,0.0486221279270446,2.0
a17,1,1,2,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2219662058371735,0.1059523809523809,4.0,0.0299893640817449,2.0
a18,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.178726035868893,0.1107142857142857,1.5,0.0404086008478727,2.0
a19,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1911375661375661,0.1488095238095238,2.0,0.0397047744573825,2.0
a20,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3354037267080745,0.0,0.0,0.067823257818011,2.0
a21,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.3438095238095238,0.0,0.0,0.081003716387556,2.0
