argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3,0.0206323410604699,3.333333333333333,0.0096933110008833,4.0
a1,6,4,20,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2885771543086172,0.0272905935885419,2.75,0.0114159149153426,4.0
a2,1,6,5,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2341463414634146,0.0161593059692692,3.8333333333333335,0.0071210750000326,4.0
a3,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2691588785046729,0.0167569378463521,4.0,0.0051739787161407,4.0
a4,3,5,9,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2478485370051635,0.0188886564321484,4.2,0.0049225533168973,4.0
a5,2,3,9,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2495667244367417,0.0097359975326218,4.0,0.0041825094880163,4.0
a6,4,4,18,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.288,0.0256688456835644,3.0,0.0063477958972239,4.0
a7,5,3,23,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3031578947368421,0.0444545849470306,4.666666666666667,0.0214858318364761,4.0
a8,5,4,16,18,0.0625,0.0347222222222222,0.0277777777777777,0.2753346080305927,0.0227688268240063,4.5,0.0070325810926243,4.0
a9,3,3,15,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2753346080305927,0.0123729568368262,2.6666666666666665,0.0138982793937598,4.0
a10,4,3,12,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.25,0.0227071086100077,4.0,0.0088596756904741,4.0
a11,3,3,12,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.263254113345521,0.0133569097494265,3.6666666666666665,0.0066533692377311,4.0
a12,5,2,17,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.277992277992278,0.0055309827452207,2.5,0.0118870659131498,4.0
a13,5,3,23,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.294478527607362,0.0291678067726376,3.6666666666666665,0.0182981830206007,4.0
a14,8,2,36,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.334106728538283,0.0164363707928813,3.0,0.017864384139617,4.0
a15,3,5,15,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2711864406779661,0.0247872256095038,3.6,0.0085656408318936,4.0
a16,5,3,20,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2926829268292683,0.0151208357242825,2.6666666666666665,0.0125412109855198,4.0
a17,2,5,10,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.254416961130742,0.0109201244416947,3.6,0.0047382283760256,4.0
a18,5,4,16,17,0.0625,0.0347222222222222,0.0277777777777777,0.2903225806451613,0.0271818756126054,4.25,0.0066153605153419,4.0
a19,6,5,23,26,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3018867924528302,0.0555513525078372,5.2,0.0149759510482874,4.0
a20,4,6,14,28,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2774566473988439,0.0326223104692827,4.666666666666667,0.0081758399024099,4.0
a21,5,3,20,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.291497975708502,0.0191391448823875,4.0,0.00833027905954,4.0
a22,5,1,18,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2956878850102669,0.008604599111892,3.0,0.0100737329510104,4.0
a23,4,3,15,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2801556420233463,0.0146441555369637,2.6666666666666665,0.0079741535850231,4.0
