argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2635477136892676,0.0120306834947842,4.0,0.0049307288302029,4.0
a1,3,7,9,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2185860321459348,0.0149948156905687,3.571428571428572,0.0020279364531134,4.0
a2,2,8,7,35,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2125951557093425,0.0141131284154888,4.375,0.0016310476441648,4.0
a3,6,7,20,32,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.2539853630155862,0.0324196419161035,4.571428571428571,0.0050316960181405,4.0
a4,5,4,20,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2489188726865676,0.0091451069512708,3.0,0.0032065157852882,4.0
a5,5,3,26,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2583289470815593,0.0164203928733797,4.333333333333333,0.0048158621738084,4.0
a6,8,3,31,13,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2735971975287058,0.01863670123949,4.333333333333333,0.0065559988283674,4.0
a7,7,1,22,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2618644709923471,0.0052567248707041,3.0,0.0043917714454356,4.0
a8,5,4,18,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2389704081662052,0.0088812264024549,3.0,0.0030650619340084,4.0
a9,4,3,11,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2204327651364151,0.0075588552589643,4.0,0.0023200754808692,4.0
a10,2,3,9,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2219670999285479,0.0061476935839402,4.0,0.0016372894626538,4.0
a11,4,4,11,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2233489962705155,0.0102059087599486,5.25,0.0028826341658378,4.0
a12,5,6,21,24,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2562530894710825,0.0208528388108956,4.0,0.0077362120457776,4.0
a13,5,9,25,33,0.0484429065743944,0.0173010380622837,0.0311418685121107,0.2702480792915371,0.0380819836541387,3.6666666666666665,0.0069404439447564,4.0
a14,4,7,16,20,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2461436193890329,0.0191024664548795,2.857142857142857,0.0028864362349567,4.0
a15,5,6,25,27,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2571715593258176,0.0249276645191035,4.5,0.0052347587862612,4.0
a16,5,6,20,31,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.247844093443534,0.025524913630303,5.166666666666667,0.0043466269768032,4.0
a17,7,4,23,12,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2654981130505203,0.0163754127740351,3.0,0.006215374420785,4.0
a18,2,3,10,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2323914657551517,0.008354252951919,4.666666666666667,0.0035460778768368,4.0
a19,4,4,20,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2504393195528904,0.0096146105701732,2.5,0.0040665807681198,4.0
a20,5,1,14,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2358286443776601,0.0033457423707046,3.0,0.0042343927904817,4.0
a21,3,3,10,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.219589487534516,0.012647519220728,4.666666666666667,0.0058492912039178,4.0
a22,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2426064752388947,0.0106043682625191,3.5,0.0044659920759395,4.0
a23,5,4,15,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2405728920432627,0.0113423911736433,3.0,0.0033563587452011,4.0
a24,4,4,14,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2339066505359514,0.0089808135865489,3.25,0.0024518317768562,4.0
a25,7,3,34,7,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.285860020127104,0.0134004679162472,2.333333333333333,0.0085036173391463,4.0
a26,3,4,13,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2379796519134431,0.0093978066928674,3.0,0.0038570234799483,4.0
a27,5,3,17,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2436362140981429,0.0090526994016795,3.6666666666666665,0.0034458448596176,4.0
a28,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2249243418554956,0.0052193017423178,2.6666666666666665,0.0025931106957531,4.0
a29,4,4,14,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2369970769674751,0.0093000947899162,2.5,0.0035162120811894,4.0
