argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2399141889315317,0.0120835104664166,3.5,0.004615268361407,4.0
a1,1,6,2,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1760921052846945,0.0026630345592378,3.8333333333333335,0.0009302309119412,4.0
a2,4,5,17,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2315885548963724,0.0127805262235444,4.0,0.0030066895869219,4.0
a3,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2210973897996469,0.0105477086185836,4.25,0.0022417981450539,4.0
a4,5,3,23,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2460519484677786,0.0093666668578076,3.6666666666666665,0.0040509512888414,4.0
a5,5,4,16,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2413306564676589,0.0142909432092434,4.75,0.004339650551386,4.0
a6,6,2,26,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2626530437860866,0.0111973103727945,4.0,0.0048539218288312,4.0
a7,3,2,11,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2250537092317122,0.0027380118230557,3.0,0.0029586403510061,4.0
a8,1,6,2,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1662445549129018,0.0014248127568471,3.333333333333333,0.0006756809839836,4.0
a9,4,2,13,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2250537092317122,0.0025915657824405,2.0,0.0024326824548252,4.0
a10,6,3,20,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2523171601185786,0.0128013907556579,4.333333333333333,0.0043040594416063,4.0
a11,8,2,32,8,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2580923753067701,0.0117382661026111,4.0,0.0063872347452817,4.0
a12,5,4,21,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2505770417729331,0.0146158228294392,4.5,0.004293591573157,4.0
a13,4,3,17,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.241152684007137,0.0072554712514001,3.0,0.0032768582890184,4.0
a14,3,5,16,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.22835407787268,0.0160092811364057,3.6,0.0040109441564855,4.0
a15,3,7,11,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.22290595740537,0.011001348344866,3.142857142857143,0.0024081935056461,4.0
a16,4,6,16,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2355929679493356,0.0117924546576071,3.5,0.0018400453080167,4.0
a17,5,6,19,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2458669470027652,0.0210160624245138,3.1666666666666665,0.0062427631979157,4.0
a18,5,2,17,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2388627023474637,0.0037771241286659,3.5,0.0020466377396978,4.0
a19,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2314246564144924,0.0088520070948399,3.5,0.0024021329634053,4.0
a20,2,5,8,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2046326905592476,0.0086748268490557,4.8,0.001448252309452,4.0
a21,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2381668168344339,0.016526687777203,4.5,0.0033227500275299,4.0
a22,7,3,20,6,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2479173915949035,0.0070150881827226,2.0,0.0037116049641247,4.0
a23,3,4,8,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2187311301094835,0.0074840581814781,4.25,0.001860391314053,4.0
a24,3,6,9,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2168455169188844,0.0099347269258792,4.166666666666667,0.0020790640161825,4.0
a25,1,6,3,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1919031922028625,0.0050015605150129,3.5,0.0013727507030803,4.0
a26,3,3,11,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2155590240696623,0.0059357521380975,5.0,0.0021152198941471,4.0
a27,2,4,9,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2131701691744966,0.0100028684879248,4.0,0.0021484181093487,4.0
a28,2,6,9,15,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2200558812339689,0.010513419198562,2.5,0.0050388182764997,4.0
a29,6,3,16,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2449460970139908,0.007516083893219,2.333333333333333,0.0039623360576046,4.0
a30,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2241281970621506,0.0080128414828275,3.5,0.0023442916615755,4.0
a31,6,1,31,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.258909770002912,0.0075829791587729,5.0,0.003801315163323,4.0
a32,1,4,5,20,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.2073576661469104,0.0048909674120494,5.0,0.0010545421510828,4.0
a33,3,2,16,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2399141889315317,0.0084023190654894,4.5,0.0037498057906912,4.0
a34,3,5,12,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2317526856936058,0.0164572576040542,4.4,0.0044645416338477,4.0
a35,5,5,19,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2379934785397946,0.0169106896259632,3.6,0.0036505595300908,4.0
a36,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2098864181730923,0.0087848610857258,3.8,0.0027978481418406,4.0
a37,5,4,19,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.241866153486448,0.0112808585713261,3.25,0.0032900164265828,4.0
a38,4,3,17,5,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2388627023474637,0.0050883856075932,1.6666666666666667,0.002977727349159,4.0
a39,2,7,13,17,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2221488040174441,0.012495835295097,2.4285714285714284,0.0031165129887855,4.0
a40,5,2,15,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2402667446830843,0.0074938693556178,5.0,0.0022230926827424,4.0
a41,8,1,31,3,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2689169732842745,0.0066260593336045,3.0,0.0055427119649086,4.0
a42,4,2,14,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2194651271903878,0.0043928589447074,3.5,0.0028212122576,4.0
a43,6,3,17,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2381668168344339,0.012611077172521,4.0,0.0039728453933273,4.0
a44,4,5,10,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2190241389910769,0.0065082108340868,3.0,0.0018570027225615,4.0
a45,4,3,13,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2267704850996378,0.0099837968337666,4.666666666666667,0.0027777057214699,4.0
a46,6,6,12,19,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2209479996714039,0.0143054705598393,3.1666666666666665,0.0027104068907433,4.0
a47,0,9,0,31,0.0273556231003039,0.0,0.0273556231003039,0.0,0.0,3.4444444444444446,0.0004735722565488,4.0
a48,7,3,23,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2538843474485076,0.0129712324080958,3.0,0.0051304539098568,4.0
a49,5,4,15,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2230580078538047,0.0081519013512256,3.25,0.0022355098275584,4.0
a50,2,3,5,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1876093169900618,0.00318003359396,4.666666666666667,0.0009144748004418,4.0
a51,3,4,12,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2239746845984094,0.0076549500866305,3.75,0.002448591884683,4.0
a52,3,8,9,30,0.033434650455927,0.0091185410334346,0.0243161094224924,0.1971085229136092,0.0123928700679235,3.75,0.0017764679239027,4.0
a53,5,3,13,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2280355924084224,0.0092128972149723,3.333333333333333,0.0029576499320035,4.0
a54,2,4,5,23,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1967527313560035,0.0056970275257056,5.75,0.0014921946368039,4.0
a55,6,5,18,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.237647557786103,0.0142948155080418,3.6,0.0025120073577285,4.0
a56,5,3,17,18,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2350848594634635,0.0090804129136309,6.0,0.0026422497760693,4.0
a57,5,2,28,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2611845363527778,0.0060872651981228,2.0,0.0039631200926606,4.0
a58,3,6,13,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2216969759414764,0.0102197713320366,3.8333333333333335,0.0019071503262417,4.0
a59,1,6,4,26,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1901180462288824,0.0075549435773276,4.333333333333333,0.0017591671716791,4.0
a60,3,6,11,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2216969759414764,0.0153352665193347,4.333333333333333,0.0020341361743521,4.0
a61,2,4,8,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2180020263424519,0.0073558820889737,4.0,0.0016860955678563,4.0
a62,4,2,10,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2202040670125776,0.0059167072395896,5.0,0.0018976551417047,4.0
a63,5,1,20,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.248671512938158,0.0051872616842494,5.0,0.0031096014660381,4.0
a64,5,7,22,30,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.245497777412671,0.028009569342056,4.285714285714286,0.0035151739372787,4.0
a65,5,6,12,23,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2349159766621248,0.017196080784183,3.8333333333333335,0.0022781939517441,4.0
a66,6,2,24,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2544770735515002,0.0081594686093501,4.5,0.004706017558182,4.0
a67,2,4,8,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2090812273105357,0.0061763630730132,4.0,0.0010847712946032,4.0
a68,1,4,1,13,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1633381815752636,0.0010481614568741,3.25,0.0006095304824955,4.0
a69,3,3,13,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2274012792167439,0.0103451270462783,4.0,0.0057357491991219,4.0
a70,4,1,18,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2385142520158116,0.0028240127651262,3.0,0.002946820942853,4.0
a71,3,2,9,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2102913437386995,0.0036191141726207,4.0,0.0015865325077286,4.0
a72,3,5,8,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2061809832999229,0.0084343711297551,4.6,0.0018723392699977,4.0
a73,3,7,12,27,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2207988112854003,0.0156791380957102,3.857142857142857,0.001926711619116,4.0
a74,3,3,14,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2233627319082498,0.0114506405844979,5.0,0.003114167616341,4.0
a75,5,2,16,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2340751893440786,0.0050389478649145,2.5,0.0033951560102192,4.0
a76,3,2,7,13,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2004923602168472,0.0048265178499222,6.5,0.0011338056387075,4.0
a77,4,4,11,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2158435904380711,0.0105240553203013,4.25,0.0020492252273922,4.0
a78,2,6,5,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1969897828395649,0.0082617757329954,3.0,0.0018318522981612,4.0
a79,2,9,6,26,0.033434650455927,0.0060790273556231,0.0273556231003039,0.1958102033016034,0.0090440546005911,2.888888888888889,0.0011911191174317,4.0
a80,2,4,7,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1987860422575549,0.0043861260314303,4.25,0.0011606050978274,4.0
a81,2,3,7,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2039944101769668,0.0038439121977672,3.0,0.0019520650178902,4.0
a82,4,2,18,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2406203381263265,0.0073011750559306,2.5,0.0038669300803042,4.0
a83,1,8,4,30,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1971085229136092,0.0087123810233484,3.75,0.0017197882108125,4.0
a84,4,6,14,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2320816462126883,0.0162669753116793,3.333333333333333,0.0026208652457956,4.0
a85,6,2,17,11,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2399141889315317,0.0073398427026482,5.5,0.0025114265127505,4.0
a86,3,4,10,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2215467747382641,0.0058560260639542,2.75,0.0018111663489981,4.0
a87,0,6,0,19,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,3.1666666666666665,0.0004735722565488,4.0
a88,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2337405571934795,0.0105903541175153,4.5,0.0025999357551751,4.0
a89,6,4,21,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2498113365268738,0.0171085138492422,4.5,0.0033643974586207,4.0
a90,5,3,18,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2344107810133891,0.0124069747986852,4.666666666666667,0.0030297293902513,4.0
a91,6,7,15,23,0.0395136778115501,0.0182370820668693,0.0212765957446808,0.2301217730567754,0.0176098714049926,3.2857142857142856,0.0028980424852759,4.0
a92,1,5,6,15,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.210426666353718,0.0057423458719234,3.0,0.0013885741960032,4.0
a93,2,7,8,27,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2119267916485274,0.0098016527105103,3.857142857142857,0.0020772290233929,4.0
a94,5,2,23,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2496206408501357,0.0058610411164465,3.0,0.0035282289136839,4.0
a95,5,3,21,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2494302360897619,0.0121212747078157,4.333333333333333,0.0046889068729179,4.0
a96,4,5,10,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2209479996714039,0.0109740893049358,4.2,0.0024676442385672,4.0
a97,3,3,12,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2304461166410696,0.0106321441322458,4.333333333333333,0.003489514121603,4.0
a98,5,4,19,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2458669470027652,0.017540198783898,4.25,0.0040308354406021,4.0
a99,4,3,16,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2449460970139908,0.0140788302513547,4.0,0.0043961543807715,4.0
a100,4,2,13,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2344107810133891,0.0102789170774891,4.5,0.0030237973285702,4.0
a101,4,3,21,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2425838572059924,0.0102437813033615,3.6666666666666665,0.0030381666451341,4.0
a102,4,3,20,17,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2422244737138354,0.0129010820596152,5.666666666666667,0.0035026647689234,4.0
a103,4,8,15,36,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2330741550346955,0.0270298805468474,4.5,0.0037663332622291,4.0
a104,3,3,15,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2319170493004807,0.0079416090050217,3.333333333333333,0.0029589337103794,4.0
a105,5,4,17,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2433058329714864,0.0121269233043607,4.25,0.0036030251901273,4.0
a106,3,3,10,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2221488040174441,0.0068296016508851,4.0,0.002445762399924,4.0
a107,3,4,15,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2347473363342985,0.0105897647826663,3.75,0.0029268393959207,4.0
a108,3,4,11,7,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2168455169188844,0.0063518681163832,1.75,0.0032578503628406,4.0
a109,3,5,12,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2197601072000523,0.0123184208945271,4.2,0.0031650358291955,4.0
a110,2,3,6,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2016048332390122,0.0033773503060272,3.6666666666666665,0.0013965022173399,4.0
a111,7,2,26,10,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2585004264930259,0.0127178311477097,5.0,0.0058540148518442,4.0
a112,7,1,27,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2570778612528914,0.0040431652401788,4.0,0.0040367643296595,4.0
a113,5,6,17,17,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2334068804523039,0.01446456558371,2.833333333333333,0.0027748282638539,4.0
a114,8,4,31,15,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2618118811158349,0.0230249789949966,3.75,0.0089176146968453,4.0
a115,6,2,26,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2580923753067701,0.0066790545211483,2.5,0.0038666256044544,4.0
a116,3,4,11,23,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2221488040174441,0.008957877504881,5.75,0.0015013493117602,4.0
a117,7,3,23,7,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2546752644187521,0.0095967770515857,2.333333333333333,0.004642508352695,4.0
a118,5,4,16,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2297983411902163,0.0116259266404172,3.0,0.002833759403513,4.0
a119,3,5,15,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2278766825879287,0.0087104259353264,3.8,0.0020361975001904,4.0
a120,4,5,12,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2317526856936058,0.0129485931731146,4.8,0.0021160358462401,4.0
a121,5,6,22,26,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2496206408501357,0.0223951455059964,4.333333333333333,0.003786913402802,4.0
a122,4,5,12,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2235154063661502,0.0075705529386008,3.2,0.0021340196252609,4.0
a123,2,6,10,28,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2221488040174441,0.0119563152104648,4.666666666666667,0.0016881650416209,4.0
a124,4,2,22,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2436684348089998,0.0049006844724364,3.0,0.0039444979149087,4.0
a125,4,6,16,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2352539852616387,0.0148113821338308,4.0,0.0023964083457244,4.0
a126,2,6,6,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2024786622375714,0.007075597123193,3.6666666666666665,0.0012007407845777,4.0
a127,3,1,16,4,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.2357628258930625,0.0029992895285026,4.0,0.0033872881836025,4.0
a128,5,2,18,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2390373095860218,0.0056975720692628,4.5,0.0026559759711824,4.0
