argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2285343989631709,0.0170654439614631,2.6666666666666665,0.0063378573025668,3.0
a1,5,3,18,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.3021562187633871,0.0652602106960377,1.6666666666666667,0.0389821345267579,3.0
a2,3,2,7,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2159293841522526,0.0229264488530102,4.5,0.0048371369520872,3.0
a3,4,6,10,14,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2466919265520256,0.0600971228116046,2.333333333333333,0.0077748217541851,3.0
a4,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2473696516249707,0.0297471602979495,2.5,0.0160488073339287,3.0
a5,4,5,12,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2332708631903869,0.0691934295400321,2.4,0.0112278705879134,3.0
a6,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2223272918308379,0.0327460390089079,3.333333333333333,0.0053304993828742,3.0
a7,5,0,15,0,0.0531914893617021,0.0531914893617021,0.0,0.2805202387130254,0.0,0.0,0.0183767336228624,3.0
a8,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2285343989631709,0.0346812860110732,3.333333333333333,0.0063332322831946,3.0
a9,1,2,1,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1539188943444262,0.0018554832899376,2.5,0.0021723224769078,3.0
a10,4,2,11,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2487363347831198,0.0122119403004783,1.0,0.0085110890572251,3.0
a11,2,4,5,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.213370979126752,0.0373705516121439,3.0,0.0059353966318598,3.0
a12,4,2,7,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2314718591040857,0.0307302359807507,3.0,0.0123439479525683,3.0
a13,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2363321606075836,0.0217775980215925,3.0,0.0075159775818501,3.0
a14,4,7,5,16,0.1170212765957446,0.0425531914893617,0.0744680851063829,0.2174940898345153,0.0543466993364041,2.2857142857142856,0.0076138133504342,3.0
a15,2,3,3,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2180207099067539,0.0258448540706605,2.6666666666666665,0.0088685391269592,3.0
a16,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2174940898345153,0.0100509127619628,2.0,0.0084964673831649,3.0
a17,5,2,15,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.286759723539775,0.0467320317268841,2.5,0.0276558593601224,3.0
a18,3,3,5,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2245450204276542,0.0156976669330821,1.3333333333333333,0.0114290699588576,3.0
a19,2,1,4,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2164484451718494,0.0064924294419833,2.0,0.0066759236699568,3.0
a20,1,5,1,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1343918704350587,0.0054109789267647,2.4,0.0023007392737474,3.0
a21,4,2,16,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2876758887907008,0.0610838918320043,2.0,0.0291198746878319,3.0
a22,0,3,0,15,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,5.0,0.0018391216850342,3.0
a23,1,7,3,15,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.1804459983797381,0.0422098634607213,2.142857142857143,0.002743949393059,3.0
a24,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2414009468940733,0.0351322817348898,2.5,0.0165169185059251,3.0
a25,5,5,16,13,0.1063829787234042,0.0531914893617021,0.0531914893617021,0.2805063962351693,0.0981598719158773,2.6,0.0158665590213271,3.0
a26,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2543574948912128,0.0682533327523032,2.5,0.0217283217358027,3.0
a27,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.214898694967755,0.021743243791974,2.25,0.0083809524763994,3.0
a28,3,4,7,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.213370979126752,0.037706632953716,3.0,0.0069380259569986,3.0
a29,6,2,21,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3170512436320048,0.0724049784705241,2.0,0.0259866608737008,3.0
a30,4,4,9,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2363321606075836,0.0420543680753014,2.25,0.0102112521710845,3.0
a31,0,8,0,20,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,2.5,0.0018391216850342,3.0
a32,3,2,9,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2256705593771663,0.028882374584159,4.5,0.0108219819618551,3.0
a33,1,3,3,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1822723748815574,0.0046084765027798,2.0,0.0033492231018649,3.0
a34,2,2,6,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.213370979126752,0.0148898535308967,2.0,0.0067178957809047,3.0
a35,3,4,14,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2712125096129197,0.0684769509323387,2.25,0.0209213047656962,3.0
a36,2,3,9,15,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2440177593265294,0.0587632940155246,5.0,0.0084099215212169,3.0
a37,4,1,10,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2712125096129197,0.0088873092133215,1.0,0.0172643002686497,3.0
a38,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2206925323320817,0.0144605854883823,3.5,0.0060542555788394,3.0
a39,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2671885851379506,0.0682905095997065,2.5,0.0140236394981394,3.0
a40,4,2,13,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.3011456628477905,0.0180841572571153,1.0,0.0244225890692713,3.0
a41,3,2,13,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2753594898822304,0.0657638003725855,3.5,0.0160817615988404,3.0
a42,2,3,7,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2217796876637669,0.0200731301795131,2.333333333333333,0.0048922301175331,3.0
a43,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2159293841522526,0.0195680949112658,3.5,0.0094778729639881,3.0
a44,2,3,6,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1864235055724417,0.012936507111181,1.6666666666666667,0.0042760107696902,3.0
a45,3,3,7,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2262375708328878,0.0377093111393042,3.6666666666666665,0.0088531274873004,3.0
a46,1,3,2,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1860383330402672,0.0094166297237676,2.0,0.0039415306632696,3.0
a47,2,3,3,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2051083216207047,0.0170445504951338,3.0,0.0053388218264547,3.0
a48,3,2,6,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2159293841522526,0.0245661339346994,4.0,0.0060994225782249,3.0
a49,3,4,12,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2420498741706703,0.0516157690145336,2.75,0.0114525356227416,3.0
a50,7,2,16,8,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.267983789260385,0.0529733494472684,4.0,0.0131578555172275,3.0
a51,2,4,11,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2369540873460246,0.0474028697604538,2.25,0.009601117742342,3.0
a52,2,3,3,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2027985432240751,0.0322859713559782,4.0,0.0043952857891896,3.0
a53,3,4,4,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1983316149592276,0.0282275739207791,3.5,0.0060717090024723,3.0
a54,3,5,11,17,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.24534755638008,0.0595895522027985,3.4,0.0067314364775097,3.0
a55,3,4,9,6,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2565314905740437,0.0378917909031155,1.5,0.0139912646909794,3.0
a56,2,5,9,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2363321606075836,0.0619131138949258,2.2,0.0163494777776567,3.0
