argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2597657244716068,0.0301597190757425,4.0,0.0051993696859696,4.0
a1,6,3,21,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2853346759531202,0.0202899303753489,5.0,0.0084558880544824,4.0
a2,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2242372285236964,0.0083468260868353,3.5,0.0023364409231095,4.0
a3,1,5,3,21,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1850320146560011,0.0039615201670631,4.2,0.0010935811419281,4.0
a4,4,5,18,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2594288039470003,0.0219157644784459,3.0,0.0066260319727023,4.0
a5,2,6,9,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2198017668605904,0.0070593357041125,3.1666666666666665,0.0019417496385158,4.0
a6,3,5,8,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.21484383226975,0.0091409160655393,4.0,0.0021830109616301,4.0
a7,3,3,11,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2344895754315794,0.0072479330876973,3.6666666666666665,0.0039894529454885,4.0
a8,5,4,23,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2732508303867995,0.0236638020526154,3.75,0.0102017415021573,4.0
a9,8,2,32,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2945796875451211,0.0156451733193802,4.5,0.0077414116366333,4.0
a10,4,5,13,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2522315357416611,0.0130199367730688,3.0,0.0033179210326802,4.0
a11,4,5,20,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2649266329048176,0.0260203784813188,3.6,0.007384937842896,4.0
a12,4,6,16,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2466333019027586,0.0222288088818844,3.5,0.0039741959078662,4.0
a13,3,6,14,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2574254927196104,0.0248448545826397,4.166666666666667,0.0066214893757726,4.0
a14,7,3,21,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2829131652661064,0.0098717609063356,2.6666666666666665,0.006470840428893,4.0
a15,7,1,32,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2825135703999114,0.0054412207438504,3.0,0.0071973910993303,4.0
a16,6,5,21,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2584232659472057,0.0241405768528577,4.0,0.0055031607067732,4.0
a17,3,6,14,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2406974823623793,0.0170702367600751,3.0,0.0027843422106461,4.0
a18,4,4,16,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2564353946706888,0.012549482920844,2.25,0.0045296691293871,4.0
a19,2,8,7,29,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2116609606805685,0.0113360183074098,3.625,0.0017832977240483,4.0
a20,1,7,3,30,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1940054392270972,0.0049738143388534,4.285714285714286,0.0011913218659817,4.0
a21,4,3,10,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2386868828677055,0.010612290859864,4.0,0.0035100641472839,4.0
a22,4,6,12,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.254477872573966,0.0287601274494992,3.8333333333333335,0.0044830474672627,4.0
a23,2,4,5,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2020400079223608,0.007858674696878,4.5,0.0017359663963611,4.0
a24,4,5,9,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2186006643094396,0.0144991518162338,4.0,0.0022039241251401,4.0
a25,3,4,7,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2195604915951012,0.0121425805055723,3.5,0.0027700071811361,4.0
a26,4,3,18,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2736246345323355,0.0163650926361352,4.0,0.0070769724169617,4.0
a27,1,7,4,29,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1901327070752255,0.0055851700212703,4.142857142857143,0.0012529186345403,4.0
