argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2405715455623325,0.0055950752525738,3.0,0.0028470273664853,4.0
a1,5,4,18,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2425463866079934,0.0093030961573943,3.25,0.0030823898490878,4.0
a2,2,5,5,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1942690723578668,0.0054782715994239,4.0,0.0014009278788115,4.0
a3,3,2,10,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.216242287461551,0.0036512285577496,3.0,0.0020795025591013,4.0
a4,4,3,16,17,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.24021593352159,0.0183092239196774,5.666666666666667,0.0049894665719641,4.0
a5,3,6,9,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2103638563460914,0.0097784452796825,3.8333333333333335,0.0022550413937365,4.0
a6,4,2,13,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2213979278301847,0.0031969943643057,3.5,0.0015731709415252,4.0
a7,2,9,4,38,0.033434650455927,0.0060790273556231,0.0273556231003039,0.1876513614634591,0.0071337029468853,4.222222222222222,0.0011761432985705,4.0
a8,5,6,17,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2321515414676509,0.0149184822392837,3.1666666666666665,0.0022941213549148,4.0
a9,1,7,3,31,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1812672381788685,0.0037123986229143,4.428571428571429,0.0011754731567676,4.0
a10,3,4,13,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2229164321362903,0.0059739590413586,2.75,0.0024230355569066,4.0
a11,8,3,27,11,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2551115840303856,0.0153090960368812,3.6666666666666665,0.0048738613167089,4.0
a12,5,4,20,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2479116384856683,0.0141297628038562,4.5,0.0033165937988446,4.0
a13,3,2,8,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2002539482777025,0.0022912238110733,4.5,0.0016128876956726,4.0
a14,5,3,21,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2454774607663982,0.0127978789301547,4.333333333333333,0.004134405521402,4.0
a15,4,3,11,5,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.215239839771332,0.0025512184845959,1.6666666666666667,0.0023614830173656,4.0
a16,3,6,12,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2190108881770291,0.0101622003639939,3.1666666666666665,0.0022952358332453,4.0
a17,5,2,21,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2481008840112299,0.0043453511469988,2.5,0.0030535156191282,4.0
a18,5,3,16,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2264893087489277,0.0039756819279875,2.333333333333333,0.0022712212993638,4.0
a19,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2226110671607611,0.0139972803335488,3.5,0.002861477689252,4.0
a20,5,5,22,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2515573978751635,0.01808687376364,3.2,0.0054034227029112,4.0
a21,4,3,9,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.211734304921636,0.0056672855570128,5.0,0.0013655068748315,4.0
a22,2,4,5,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1931147700859841,0.003448968216889,4.5,0.0010650471072,4.0
a23,5,2,16,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2356868441295948,0.0048083909163978,3.0,0.0022748091621645,4.0
a24,2,4,8,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.204538803055199,0.0057420308146103,3.0,0.0028889952511509,4.0
a25,2,7,10,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.215239839771332,0.0167078776970858,4.285714285714286,0.0019377631386991,4.0
