argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a76,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a79,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a120,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a78,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a121,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a80,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a126,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a127,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a82,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a128,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a81,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a129,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a84,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a122,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a83,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a123,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a86,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a124,66,74,5073,5625,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,0.000136369267634,76.01351351351352,0.0096695964792514,41.49006622516556
a85,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a125,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a88,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a87,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a89,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a110,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a119,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a91,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a115,73,74,5774,5625,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002668319105474,76.01351351351352,0.0106195101942601,41.49006622516556
a90,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a116,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a93,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a117,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a92,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a118,73,74,5768,5625,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002715688504213,76.01351351351352,0.0106257378542223,41.49006622516556
a95,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a111,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a94,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a112,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a97,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a113,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a96,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a114,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a11,4,15,406,1259,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,9.836589384291464e-05,83.93333333333334,0.0019855869166031,41.49006622516556
a99,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a140,105,82,5187,4612,1.2466666666666668,0.7000000000000001,0.5466666666666667,0.703526170798898,0.035278482908967,56.24390243902439,0.0141538687746796,41.49006622516556
a10,5,14,506,1181,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3800297619047619,6.78896538590382e-05,84.35714285714286,0.0021016058745167,41.49006622516556
a98,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a141,99,81,4772,4834,1.2000000000000002,0.66,0.54,0.6650520833333333,0.0257653201979775,59.67901234567901,0.0133463057904667,41.49006622516556
a13,1,14,100,1181,0.1,0.0066666666666666,0.0933333333333333,0.3576750700280112,1.5149286856651192e-05,84.35714285714286,0.0015525883745865,41.49006622516556
a142,103,86,4985,4735,1.26,0.6866666666666668,0.5733333333333334,0.6920867208672087,0.0390195086402669,55.05813953488372,0.0138631705266776,41.49006622516556
a12,6,15,606,1259,0.14,0.04,0.1,0.3851885369532428,0.0001225686400278,83.93333333333334,0.0022417200714707,41.49006622516556
a143,101,82,4782,4867,1.22,0.6733333333333333,0.5466666666666667,0.6810133333333334,0.0291614172685146,59.35365853658536,0.0135999714014318,41.49006622516556
a15,5,15,508,1259,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,9.818562535334236e-05,83.93333333333334,0.0021307357428741,41.49006622516556
a14,4,15,413,1259,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,8.025650984222418e-05,83.93333333333334,0.0019630547400643,41.49006622516556
a17,5,13,513,1104,0.12,0.0333333333333333,0.0866666666666666,0.3834534534534534,8.502292565597863e-05,84.92307692307692,0.0021046453874214,41.49006622516556
a16,5,15,508,1259,0.1333333333333333,0.0333333333333333,0.1,0.3766666666666666,9.247829568964216e-05,83.93333333333334,0.0021087686179711,41.49006622516556
a19,3,15,301,1259,0.12,0.02,0.1,0.3701159420289855,3.27219974641701e-05,83.93333333333334,0.0017963856270337,41.49006622516556
a18,3,15,303,1259,0.12,0.02,0.1,0.3733625730994152,6.479393375439358e-05,83.93333333333334,0.001838060547195,41.49006622516556
a148,102,86,4985,4787,1.2533333333333334,0.68,0.5733333333333334,0.6865053763440859,0.0325459502862497,55.66279069767442,0.0137426283578003,41.49006622516556
a149,103,85,4984,5051,1.2533333333333334,0.6866666666666668,0.5666666666666667,0.6920867208672087,0.0309732765611457,59.423529411764704,0.0138659548684971,41.49006622516556
a144,102,77,5173,4729,1.1933333333333334,0.68,0.5133333333333334,0.6865053763440859,0.0208218830197688,61.41558441558441,0.0137343490600512,41.49006622516556
a145,97,78,5056,4671,1.1666666666666667,0.6466666666666667,0.52,0.6548205128205128,0.021290965044485,59.88461538461539,0.0131519269267224,41.49006622516556
a20,4,15,409,1259,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,8.000584954142057e-05,83.93333333333334,0.0019831864430938,41.49006622516556
a146,100,88,4880,5177,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6756084656084657,0.031931352027959,58.82954545454545,0.0134781898940608,41.49006622516556
a147,100,83,4780,4814,1.22,0.6666666666666667,0.5533333333333333,0.6756084656084657,0.0362122939706953,58.0,0.0134757955731596,41.49006622516556
a22,5,13,512,1100,0.12,0.0333333333333333,0.0866666666666666,0.3834534534534534,8.931138766017519e-05,84.61538461538461,0.0021031162323063,41.49006622516556
a21,7,15,715,1259,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.0001375060202162,83.93333333333334,0.0023855542418258,41.49006622516556
a130,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a24,5,15,507,1259,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,7.547269781392435e-05,83.93333333333334,0.0020949112139045,41.49006622516556
a131,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a23,4,15,410,1259,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,6.870119004697207e-05,83.93333333333334,0.0019538035698565,41.49006622516556
a132,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
c,2,10,103,749,0.08,0.0133333333333333,0.0666666666666666,0.3607062146892655,5.6584438100481125e-06,74.9,0.0016819918344538,41.49006622516556
a26,4,13,404,1104,0.1133333333333333,0.0266666666666666,0.0866666666666666,0.3766666666666666,7.468264781575144e-05,84.92307692307692,0.0019685261103328,41.49006622516556
a25,3,15,304,1259,0.12,0.02,0.1,0.3685137085137084,4.5630916713917546e-05,83.93333333333334,0.0018214289614564,41.49006622516556
a28,3,15,306,1259,0.12,0.02,0.1,0.3733625730994152,6.292873704950085e-05,83.93333333333334,0.0018387165217649,41.49006622516556
a27,4,15,409,1259,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,7.76521244263421e-05,83.93333333333334,0.001956587911676,41.49006622516556
a29,4,14,404,1178,0.12,0.0266666666666666,0.0933333333333333,0.3783407407407407,4.029003795946658e-05,84.14285714285714,0.0019458680684186,41.49006622516556
a137,102,78,4983,4533,1.2000000000000002,0.68,0.52,0.6865053763440859,0.0305733875465769,58.11538461538461,0.0137326256067045,41.49006622516556
a138,100,90,4782,4897,1.2666666666666668,0.6666666666666667,0.6000000000000001,0.6756084656084657,0.0358635889270179,54.41111111111111,0.0134674936157848,41.49006622516556
a139,101,85,4884,4855,1.24,0.6733333333333333,0.5666666666666667,0.6810133333333334,0.0310572748431337,57.11764705882353,0.0135804024887415,41.49006622516556
a133,73,74,5769,5625,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002632064735116,76.01351351351352,0.0106113104367799,41.49006622516556
a134,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a31,4,15,407,1259,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,8.511251079772983e-05,83.93333333333334,0.0019757197943032,41.49006622516556
a135,101,93,4881,5076,1.2933333333333334,0.6733333333333333,0.62,0.6810133333333334,0.0404076879136257,54.58064516129032,0.0136117448735634,41.49006622516556
a30,3,15,302,1259,0.12,0.02,0.1,0.3701159420289855,4.0205129406755824e-05,83.93333333333334,0.0018235002113407,41.49006622516556
a136,104,85,5093,4650,1.26,0.6933333333333334,0.5666666666666667,0.6977595628415301,0.0366644743534097,54.70588235294117,0.0140295730973931,41.49006622516556
a33,2,15,202,1259,0.1133333333333333,0.0133333333333333,0.1,0.3669252873563218,5.129459060304985e-05,83.93333333333334,0.0016914352256147,41.49006622516556
a32,3,15,308,1259,0.12,0.02,0.1,0.3717321688500727,5.746380984670892e-05,83.93333333333334,0.0018277228185839,41.49006622516556
a35,7,15,708,1259,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,0.0001079004414344,83.93333333333334,0.0023726780248035,41.49006622516556
a34,5,15,507,1259,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,9.513664234729388e-05,83.93333333333334,0.0021170699428873,41.49006622516556
a37,6,15,610,1259,0.14,0.04,0.1,0.3851885369532428,9.102705297834856e-05,83.93333333333334,0.0022227674936291,41.49006622516556
a36,5,15,506,1259,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,7.796797489442804e-05,83.93333333333334,0.0020725040645397,41.49006622516556
a39,5,0,503,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020887151315229,41.49006622516556
a38,3,0,304,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018106402532961,41.49006622516556
a40,6,0,602,0,0.04,0.04,0.0,0.3816740088105727,0.0,0.0,0.0022362068274258,41.49006622516556
a42,5,0,506,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020939652553742,41.49006622516556
a41,5,0,511,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0021021492767735,41.49006622516556
a44,5,0,501,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020893351325087,41.49006622516556
a43,2,0,206,0,0.0133333333333333,0.0133333333333333,0.0,0.3702564102564102,0.0,0.0,0.0016902737416327,41.49006622516556
a46,5,0,507,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0021069490975507,41.49006622516556
a45,4,0,401,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019626870838101,41.49006622516556
a48,5,0,504,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0021122614887496,41.49006622516556
a47,3,0,303,0,0.02,0.02,0.0,0.3734482758620689,0.0,0.0,0.0018242376759457,41.49006622516556
a49,3,0,305,0,0.02,0.02,0.0,0.3783406113537118,0.0,0.0,0.0018284646180908,41.49006622516556
a51,3,0,306,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0018324818645845,41.49006622516556
a50,2,0,201,0,0.0133333333333333,0.0133333333333333,0.0,0.3671186440677966,0.0,0.0,0.0016935726817318,41.49006622516556
a53,4,0,412,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019838295724406,41.49006622516556
a52,4,0,410,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019798268498523,41.49006622516556
a55,6,0,610,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022419696751498,41.49006622516556
a54,7,0,710,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023971665857396,41.49006622516556
a57,3,0,307,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0018273346180483,41.49006622516556
a56,8,0,809,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0025348634206371,41.49006622516556
a59,4,0,400,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.0019708065569454,41.49006622516556
a58,4,0,397,0,0.0266666666666666,0.0266666666666666,0.0,0.376695652173913,0.0,0.0,0.001960394273039,41.49006622516556
a108,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a109,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a104,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a105,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a60,3,0,305,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0018416610228487,41.49006622516556
a106,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a107,69,74,5364,5625,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0001558849481966,76.01351351351352,0.010052304464607,41.49006622516556
a62,3,0,297,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.001826111187404,41.49006622516556
a100,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a61,6,0,611,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022384047928148,41.49006622516556
a101,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
a64,4,0,404,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019814918673854,41.49006622516556
a102,74,74,5870,5625,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002860242337027,76.01351351351352,0.0107612104697157,41.49006622516556
