argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,76,64,5285,4385,0.6086956521739131,0.3304347826086956,0.2782608695652174,0.5989583333333334,0.0031958896344253,68.515625,0.0047736250592809,69.07792207792208
a1,71,56,4839,3748,0.5521739130434783,0.308695652173913,0.2434782608695652,0.5912596401028277,0.00243607031329,66.92857142857143,0.0043579728120258,69.07792207792208
a2,71,80,4926,5562,0.6565217391304348,0.308695652173913,0.3478260869565217,0.5912596401028277,0.0036419413328944,69.525,0.0044225280499095,69.07792207792208
a3,75,70,5123,4753,0.6304347826086957,0.3260869565217391,0.3043478260869565,0.5974025974025974,0.0032698569664333,67.9,0.0045785785633566,69.07792207792208
a4,69,68,4815,4677,0.5956521739130435,0.3,0.2956521739130435,0.5882352941176471,0.0029872067312872,68.77941176470588,0.004367637346038,69.07792207792208
a5,63,85,4339,5915,0.6434782608695653,0.2739130434782609,0.3695652173913044,0.5793450881612091,0.0035916137678597,69.58823529411765,0.0040345431905222,69.07792207792208
a6,68,65,4639,4459,0.5782608695652174,0.2956521739130435,0.2826086956521739,0.5867346938775511,0.0028524118371571,68.6,0.0042769445570415,69.07792207792208
a7,73,72,5005,4907,0.6304347826086957,0.3173913043478261,0.3130434782608696,0.5943152454780362,0.0032896097848111,68.15277777777777,0.0045144202298375,69.07792207792208
a8,66,79,4500,5369,0.6304347826086957,0.2869565217391304,0.3434782608695652,0.583756345177665,0.0032486759217595,67.9620253164557,0.004120001515198,69.07792207792208
a9,67,74,4556,5069,0.6130434782608696,0.2913043478260869,0.3217391304347826,0.5852417302798982,0.0030846052357034,68.5,0.0041457521649373,69.07792207792208
a10,69,67,4813,4584,0.591304347826087,0.3,0.2913043478260869,0.5882352941176471,0.0029722748928676,68.41791044776119,0.0043902719692092,69.07792207792208
a11,56,72,3826,4937,0.5565217391304348,0.2434782608695652,0.3130434782608696,0.5693069306930693,0.002556949375244,68.56944444444444,0.0035975168889052,69.07792207792208
a12,70,60,4771,4090,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0026257530633585,68.16666666666667,0.0043489534244868,69.07792207792208
a13,70,53,4870,3637,0.5347826086956522,0.3043478260869565,0.2304347826086956,0.5897435897435898,0.0024003299590351,68.62264150943396,0.0043885076041053,69.07792207792208
a14,61,78,4174,5364,0.6043478260869565,0.2652173913043478,0.3391304347826087,0.5764411027568922,0.003072588219911,68.76923076923077,0.0038844258855077,69.07792207792208
a15,69,71,4703,4778,0.6086956521739131,0.3,0.308695652173913,0.5882352941176471,0.0031283237955567,67.29577464788733,0.0043591185064158,69.07792207792208
a16,78,67,5299,4660,0.6304347826086957,0.3391304347826087,0.2913043478260869,0.6020942408376964,0.0033401837320977,69.55223880597015,0.0046942202857518,69.07792207792208
a17,74,70,5064,4763,0.6260869565217392,0.3217391304347826,0.3043478260869565,0.5958549222797928,0.0033050767677903,68.04285714285714,0.0045670882011793,69.07792207792208
a18,78,76,5333,5228,0.6695652173913044,0.3391304347826087,0.3304347826086956,0.6020942408376964,0.0038366280637306,68.78947368421052,0.0047797618803332,69.07792207792208
a19,78,67,5289,4693,0.6304347826086957,0.3391304347826087,0.2913043478260869,0.6020942408376964,0.0033488479823164,70.04477611940298,0.00473050319388,69.07792207792208
a20,76,72,5152,5003,0.6434782608695653,0.3304347826086956,0.3130434782608696,0.5989583333333334,0.0034709836310564,69.48611111111111,0.0046816633170172,69.07792207792208
a21,71,69,4900,4769,0.6086956521739131,0.308695652173913,0.3,0.5912596401028277,0.0031378425074834,69.1159420289855,0.0044646136609816,69.07792207792208
a22,68,52,4723,3591,0.5217391304347826,0.2956521739130435,0.2260869565217391,0.5867346938775511,0.0023607491836409,69.0576923076923,0.0043164701670957,69.07792207792208
a23,55,67,3795,4558,0.5304347826086957,0.2391304347826087,0.2913043478260869,0.5679012345679012,0.0023601929004439,68.02985074626865,0.0035782436070214,69.07792207792208
a24,61,84,4126,5791,0.6304347826086957,0.2652173913043478,0.3652173913043478,0.5764411027568922,0.0032765982503237,68.94047619047619,0.0038327645740493,69.07792207792208
a25,66,71,4487,4861,0.5956521739130435,0.2869565217391304,0.308695652173913,0.583756345177665,0.0030214486194121,68.46478873239437,0.0041769690727838,69.07792207792208
a26,59,82,4133,5613,0.6130434782608696,0.2565217391304348,0.3565217391304348,0.57356608478803,0.0030895952195353,68.45121951219512,0.0038708097103593,69.07792207792208
a27,76,69,5206,4671,0.6304347826086957,0.3304347826086956,0.3,0.5989583333333334,0.0032737715364497,67.69565217391305,0.0046331911716398,69.07792207792208
a28,66,69,4552,4732,0.5869565217391305,0.2869565217391304,0.3,0.583756345177665,0.0029417516766224,68.57971014492753,0.0041741637018149,69.07792207792208
a29,69,62,4781,4323,0.5695652173913044,0.3,0.2695652173913043,0.5882352941176471,0.0027973548334364,69.7258064516129,0.0043540087052475,69.07792207792208
a30,66,66,4465,4598,0.5739130434782609,0.2869565217391304,0.2869565217391304,0.583756345177665,0.0027301910812144,69.66666666666667,0.0041183589999888,69.07792207792208
a31,70,69,4756,4793,0.6043478260869565,0.3043478260869565,0.3,0.5897435897435898,0.0031040603238347,69.46376811594203,0.0043973713941246,69.07792207792208
a32,63,71,4386,4943,0.5826086956521739,0.2739130434782609,0.308695652173913,0.5793450881612091,0.0029160013625714,69.61971830985915,0.0040728922454751,69.07792207792208
a33,81,75,5641,5184,0.6782608695652174,0.3521739130434783,0.3260869565217391,0.6068601583113457,0.0040333734881386,69.12,0.0051038030231232,69.07792207792208
a34,69,69,4745,4580,0.6,0.3,0.3,0.5882352941176471,0.0029969455025494,66.3768115942029,0.0043367582583242,69.07792207792208
a35,66,76,4602,5243,0.6173913043478261,0.2869565217391304,0.3304347826086956,0.583756345177665,0.0032232666033995,68.98684210526316,0.0042139785079835,69.07792207792208
a36,64,63,4421,4303,0.5521739130434783,0.2782608695652174,0.2739130434782609,0.5808080808080808,0.0026121261397465,68.3015873015873,0.004053097666112,69.07792207792208
a37,57,71,3913,4979,0.5565217391304348,0.2478260869565217,0.308695652173913,0.5707196029776674,0.0026427529862087,70.12676056338029,0.0037028710127324,69.07792207792208
a38,61,76,4135,5107,0.5956521739130435,0.2652173913043478,0.3304347826086956,0.5764411027568922,0.0027862946766153,67.19736842105263,0.0037414089515236,69.07792207792208
a39,71,75,4838,5095,0.6347826086956522,0.308695652173913,0.3260869565217391,0.5912596401028277,0.0033054038458459,67.93333333333334,0.0043864842846745,69.07792207792208
a40,65,68,4462,4600,0.5782608695652174,0.2826086956521739,0.2956521739130435,0.5822784810126582,0.0028603201718634,67.6470588235294,0.0040978370703975,69.07792207792208
