argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,10,7,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2221578160059835,0.0048217109548487,3.5,0.0020572898449204,4.0
a1,6,4,25,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.267541884345163,0.0421879582808793,4.25,0.0084149643346416,4.0
a2,5,5,20,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2383828250401284,0.0252597110664228,2.8,0.0053004275100349,4.0
a3,1,4,6,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2104768990929705,0.0045768468754535,4.0,0.0025903354142499,4.0
a4,2,6,7,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2108953422323203,0.0142889681212232,4.333333333333333,0.0031409121359672,4.0
a5,2,3,9,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2134413624604771,0.0107511445612341,4.666666666666667,0.0017146202629121,4.0
a6,5,1,17,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2164905247813411,0.0048014690477244,5.0,0.0042443875254376,4.0
a7,8,2,24,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2553077187553721,0.012231507031673,3.0,0.0060938935101687,4.0
a8,3,5,6,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2028305107894018,0.0109205373636017,3.0,0.0019271060711876,4.0
a9,3,3,10,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1939311830765213,0.0022930352184671,2.6666666666666665,0.0026643759113849,4.0
a10,3,4,11,9,0.03125,0.0133928571428571,0.0178571428571428,0.1925233341975628,0.0064078466063303,2.25,0.0029323161353555,4.0
a11,5,3,14,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2100601131541725,0.0157801515283676,4.333333333333333,0.0035266962745656,4.0
a12,5,5,12,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.212799111620576,0.0176998650425043,3.0,0.0056261495463939,4.0
a13,3,6,11,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1957202161307327,0.0197042416886129,4.166666666666667,0.0029615538696991,4.0
a14,3,4,9,18,0.03125,0.0133928571428571,0.0178571428571428,0.2182723398001176,0.0171087119345166,4.5,0.0019682780771549,4.0
