argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,1,0.6000000000000001,0.5,0.1,0.625,0.1222222222222222,1.0,0.1636553385487738,2.0
a1,2,2,6,2,0.4,0.2,0.2,0.4,0.1222222222222222,1.0,0.0750863755152035,2.0
a2,0,3,0,8,0.3,0.0,0.3,0.0,0.0,2.6666666666666665,0.0136363636363636,2.0
a3,1,2,1,5,0.3,0.1,0.2,0.2564102564102564,0.0333333333333333,2.5,0.0291632225411711,2.0
a4,3,1,4,2,0.4,0.3,0.1,0.3846153846153846,0.0277777777777777,2.0,0.045355953160134,2.0
a5,1,2,3,4,0.3,0.1,0.2,0.3225806451612903,0.1222222222222222,2.0,0.0365339834631643,2.0
a6,3,2,4,5,0.5,0.3,0.2,0.5,0.3444444444444444,2.5,0.183192541699154,2.0
a7,3,4,4,6,0.7000000000000001,0.3,0.4,0.4347826086956521,0.3833333333333333,1.5,0.1077516797218471,2.0
a8,1,3,0,4,0.4,0.1,0.3,0.1,0.0222222222222222,1.3333333333333333,0.0175,2.0
a9,1,1,5,1,0.2,0.1,0.1,0.4347826086956521,0.1,1.0,0.152744617912253,2.0
a10,2,1,3,2,0.3,0.2,0.1,0.4166666666666667,0.2444444444444444,2.0,0.1753799238019352,2.0
