argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,1,0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,0.151914430531707,1.1666666666666667
a1,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0435751611074712,1.1666666666666667
a2,0,2,0,1,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.5,0.0435751611074712,1.1666666666666667
a3,0,2,0,1,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.5,0.0435751611074712,1.1666666666666667
a4,1,1,0,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0620948578096932,1.1666666666666667
a5,1,3,0,1,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0363636363636363,0.3333333333333333,0.0806145545119152,1.1666666666666667
a6,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.0849351795532585,1.1666666666666667
a7,3,0,2,0,0.2727272727272727,0.2727272727272727,0.0,0.3272727272727272,0.0,0.0,0.2018592865567672,1.1666666666666667
a8,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0435751611074712,1.1666666666666667
a9,0,2,0,0,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.0,0.0435751611074712,1.1666666666666667
a10,1,1,2,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0181818181818181,0.0,0.1157707059460435,1.1666666666666667
a11,2,1,1,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2045454545454545,0.0363636363636363,1.0,0.0849351795532585,1.1666666666666667
