argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3559322033898305,0.223015873015873,2.5,0.1008673268901417,2.0
a1,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.25,0.140079365079365,2.0,0.0324986054423548,2.0
a2,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0079365079365079,2.0,0.0079772727272727,2.0
a3,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3,0.3468253968253969,2.0,0.0504628884684911,2.0
a4,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1721311475409836,0.1019841269841269,1.0,0.0273713049431111,2.0
a5,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1555555555555555,0.023015873015873,1.0,0.0100086273246487,2.0
a6,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1693548387096774,0.1686507936507936,2.0,0.0397504882218076,2.0
a7,1,4,2,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1721311475409836,0.1845238095238095,1.25,0.0150141145961399,2.0
a8,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1489361702127659,0.0047619047619047,1.5,0.0100086273246487,2.0
a9,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.203883495145631,0.2682539682539682,2.5,0.0192844027829546,2.0
a10,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1891891891891892,0.061111111111111,1.0,0.0204268991745442,2.0
a11,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2019230769230769,0.2797619047619047,2.0,0.0193230061298449,2.0
a12,0,5,0,8,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.6,0.0068181818181818,2.0
a13,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2441860465116279,0.3238095238095238,2.0,0.0294239897410221,2.0
a14,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2837837837837837,0.0357142857142857,1.5,0.0508445294189886,2.0
a15,2,2,7,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3333333333333333,0.3214285714285714,2.0,0.0701922083685407,2.0
a16,5,2,9,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4375,0.3456349206349207,1.5,0.1196949239993884,2.0
a17,3,1,10,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3962264150943396,0.1428571428571428,3.0,0.1275144021738239,2.0
a18,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2916666666666667,0.1380952380952381,1.6666666666666667,0.1152084040389616,2.0
a19,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3181818181818182,0.0515873015873015,1.0,0.0567286206674297,2.0
a20,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2164948453608247,0.0023809523809523,2.0,0.0208957372378045,2.0
a21,1,3,4,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2692307692307692,0.1428571428571428,1.3333333333333333,0.0496854385098977,2.0
