argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,32,8,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2673677569114361,0.0150874615825326,4.0,0.0053825367400184,4.0
a1,2,3,7,15,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2109646092002705,0.0050180511238304,5.0,0.0019288572454828,4.0
a2,2,8,7,26,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2158581181765654,0.0154360299384476,3.25,0.0015129595267008,4.0
a3,4,5,12,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2186761092754761,0.0113643482833321,4.0,0.002311328491478,4.0
a4,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2312020699862177,0.0107978999902563,4.0,0.0028972349198995,4.0
a5,2,2,10,8,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2012082879339516,0.0045829256562617,4.0,0.0027783292650702,4.0
a6,2,5,3,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1847831215719964,0.0028764114929481,3.8,0.0007511499140849,4.0
a7,6,3,19,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2362565581170871,0.0115946446798099,3.6666666666666665,0.0042639760841496,4.0
a8,1,6,3,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.181676680808042,0.0031913728184739,3.5,0.0009135461817583,4.0
a9,4,2,17,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2206928849868442,0.0038059395677738,2.5,0.0022930406961489,4.0
a10,4,3,12,18,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2139283521136842,0.0100980542411285,6.0,0.0024331940397242,4.0
a11,6,3,19,17,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2408424151042627,0.0134790625109308,5.666666666666667,0.004837028116389,4.0
a12,3,7,14,31,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2220091447382567,0.0206932486342103,4.428571428571429,0.0037279329104307,4.0
a13,6,5,21,22,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2293030796783227,0.0175598348759301,4.4,0.0039768194216464,4.0
a14,3,5,9,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2237887771610083,0.0122941259198903,4.2,0.0030924355139374,4.0
a15,3,5,16,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2221563656565182,0.007737690191009,3.0,0.0034877256286107,4.0
a16,3,2,12,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2288331963183261,0.0045635835899563,4.5,0.0029406288771847,4.0
a17,2,4,8,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2146135806598523,0.0062715398283581,3.25,0.0021293473330262,4.0
a18,4,5,19,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2470588491224406,0.0180104701429077,3.6,0.0057679534970007,4.0
a19,6,4,28,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2582974552120505,0.0185605712768069,3.0,0.0058374125473824,4.0
a20,4,1,15,1,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2282096726226359,0.0009327428490124,1.0,0.002665261038785,4.0
a21,3,3,16,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2352610950913128,0.0126321110100626,3.6666666666666665,0.0032869216540565,4.0
a22,6,3,21,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2439998539038816,0.0126334143950863,4.0,0.003873006160761,4.0
a23,0,5,0,25,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,5.0,0.0004608934495185,4.0
a24,2,5,9,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2071810757019353,0.005927419528998,3.4,0.0011494459787125,4.0
a25,8,2,26,6,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2505697826552203,0.0075213978193346,3.0,0.004195334534089,4.0
a26,5,6,12,25,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2215686504034586,0.0171112573405461,4.166666666666667,0.002282534390278,4.0
a27,6,2,18,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2439998539038816,0.0041603956551766,3.0,0.0030012120732291,4.0
a28,6,6,22,22,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2481568884518737,0.0222189222920756,3.6666666666666665,0.0031425345885184,4.0
a29,7,3,36,7,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2565174574349383,0.0109674087967345,2.333333333333333,0.0055077585335445,4.0
a30,2,7,10,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2106992449119682,0.0094592345238588,4.0,0.001905755025318,4.0
a31,5,3,22,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2403241028766352,0.0118643360684431,4.666666666666667,0.0039575879096051,4.0
a32,3,6,8,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1984667058116288,0.0062239122766319,4.166666666666667,0.0015305798080004,4.0
a33,8,5,38,15,0.0383480825958702,0.023598820058997,0.0147492625368731,0.2675813094329309,0.0211727884595372,3.0,0.0058492430779394,4.0
a34,3,8,5,25,0.0324483775811209,0.0088495575221238,0.023598820058997,0.1957988307481177,0.006596178743524,3.125,0.0012706807858396,4.0
a35,4,4,16,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.221862118814589,0.0107964134747044,4.75,0.0030860810377493,4.0
a36,5,4,17,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2411892004391861,0.0124184231400585,2.75,0.0043378725846262,4.0
a37,6,3,28,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2563211931216752,0.019538988532682,4.0,0.0059841841245713,4.0
a38,1,6,6,27,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1867401334504066,0.0061178367165991,4.5,0.0011372384185718,4.0
a39,3,3,8,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.204524908064731,0.0047696616714242,4.333333333333333,0.0015783373368507,4.0
a40,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2057812035688141,0.0081531383596145,3.8,0.0023239598890393,4.0
a41,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2234901930687321,0.0126429109541356,3.5,0.003120318731254,4.0
a42,4,2,17,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2326470829236316,0.0086686154097419,3.5,0.0038343968864724,4.0
a43,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2142019177813487,0.0084978656764272,2.8,0.0033446341404606,4.0
a44,4,5,15,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2382729725533638,0.0174808350742154,3.8,0.004964802381702,4.0
a45,9,1,29,5,0.0294985250737463,0.0265486725663716,0.0029498525073746,0.2590965192652973,0.0079500255244917,5.0,0.0064501852106152,4.0
a46,5,2,16,3,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2282096726226359,0.002837603580733,1.5,0.0023387859005916,4.0
a47,4,4,13,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2266656288295193,0.0090032770114535,4.25,0.002841535937887,4.0
a48,3,3,14,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2297748967146979,0.0065753612784014,3.6666666666666665,0.002833372843544,4.0
a49,5,4,18,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2347665027400347,0.0140855413888818,3.5,0.0037554914630522,4.0
a50,4,2,13,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2257491909771088,0.0048002240817606,4.5,0.0029235104993458,4.0
a51,4,4,16,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2246893356204087,0.0100203585193294,3.5,0.0051806408561308,4.0
a52,6,4,19,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2364232882216157,0.0151960433250607,3.75,0.0043760523726194,4.0
a53,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2113639112997031,0.0055713504284835,3.25,0.0021629923553776,4.0
a54,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2172579762710956,0.0033093366929378,3.0,0.0023651316373806,4.0
a55,6,1,19,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2418857757473137,0.0035642732237372,4.0,0.0037370199923226,4.0
a56,5,5,21,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2337835306420303,0.0187886476652617,4.0,0.0032311705749792,4.0
a57,1,5,2,13,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1779138605470151,0.0012425717199372,2.6,0.0006216538473303,4.0
a58,4,2,14,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2234901930687321,0.005756601522092,5.5,0.002098395723785,4.0
a59,4,2,11,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2209840365501514,0.0044889795823739,3.5,0.0021438991949161,4.0
a60,2,4,8,9,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2067974070432281,0.0041610535893886,2.25,0.0018201768179249,4.0
a61,4,4,10,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.210434547368109,0.0088102381885002,4.75,0.0019263423719413,4.0
a62,3,3,12,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2146135806598523,0.0051229530204893,4.0,0.002235544874583,4.0
a63,5,3,18,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2420605487066687,0.0073232970611623,2.0,0.003242305106903,4.0
a64,5,5,20,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2403241028766352,0.0152561754111421,3.2,0.0035452078840973,4.0
a65,6,4,16,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2346021004271915,0.0155591722100947,4.0,0.0028016665665021,4.0
a66,4,4,17,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2299326008304938,0.016206314745236,4.0,0.0051871363280609,4.0
a67,3,4,12,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2263593239256956,0.0120775020973461,4.25,0.0026064508442245,4.0
a68,2,4,6,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1979975173818141,0.0048343630187365,3.0,0.0015111769551143,4.0
a69,2,6,9,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2124361442042038,0.0081784494635316,3.5,0.0021564202212872,4.0
a70,6,3,22,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2429382156707973,0.0155033378969764,4.666666666666667,0.003255444011027,4.0
a71,5,2,22,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.241362967874661,0.0054692369544292,2.0,0.0027904622125668,4.0
a72,4,3,13,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2166958599029945,0.0068519387778681,4.333333333333333,0.001572441128666,4.0
a73,3,4,13,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2293030796783227,0.0138088565253937,4.25,0.0029577288546813,4.0
a74,3,10,9,41,0.0383480825958702,0.0088495575221238,0.0294985250737463,0.2101705140589896,0.0212779656435024,4.1,0.0020124701772159,4.0
a75,3,4,11,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.221422207144765,0.0081865665189501,3.25,0.0020318816032516,4.0
a76,5,6,15,18,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2272807322998843,0.0146666181904819,3.0,0.0021589827188711,4.0
a77,3,4,7,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2067974070432281,0.0043260322877988,3.5,0.0015720527360189,4.0
a78,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2304070147249171,0.0100139249684605,3.5,0.0030210776678616,4.0
a79,5,5,18,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2359238024014292,0.0153199500476941,3.4,0.0024814404757297,4.0
a80,2,6,7,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2075661706381843,0.01221238429624,4.166666666666667,0.0025348929150099,4.0
a81,4,2,18,12,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2387824657234707,0.0088004047475681,6.0,0.0027298957380998,4.0
a82,5,3,16,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2346021004271915,0.0067235897991707,2.333333333333333,0.0033681087558015,4.0
