argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2600925925925926,0.0357574320624635,2.0,0.0136323655521139,3.0
a1,5,2,12,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2827093397745572,0.0539407250099073,2.5,0.0182692371157762,3.0
a2,3,3,6,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2537488708220415,0.015222795490091,1.6666666666666667,0.0091062415219796,3.0
a3,3,3,13,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2922388680815647,0.1045402613536785,2.6666666666666665,0.020591719660307,3.0
a4,1,5,3,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1891582491582491,0.0106044723969252,2.0,0.006251975821295,3.0
a5,6,0,18,0,0.1111111111111111,0.1111111111111111,0.0,0.3050847457627119,0.0,0.0,0.0265639378336477,3.0
a6,5,3,13,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2640533934950178,0.1000210122589577,2.333333333333333,0.0250934230234118,3.0
a7,3,4,9,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.23119341563786,0.0610756285022532,2.75,0.0146571841488274,3.0
a8,3,4,10,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2525170801869831,0.0513456417020358,2.75,0.0175326082498287,3.0
a9,3,4,9,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2364478114478114,0.0500511630228611,3.5,0.0164945263175962,3.0
a10,3,3,8,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2600925925925926,0.0462606750342599,3.6666666666666665,0.0151405454008953,3.0
a11,3,3,9,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2419465977605512,0.0284583001826188,4.0,0.018855279384712,3.0
a12,4,4,13,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2906062487068074,0.1116796521670735,2.75,0.0311512588916599,3.0
a13,1,5,4,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2261674718196457,0.0183734998986571,2.4,0.0097566557671263,3.0
a14,5,2,11,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3006850781417255,0.0497295884874501,2.5,0.0229883525335497,3.0
a15,3,2,8,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.284254199554746,0.1074752088116867,4.0,0.0214926554679439,3.0
a16,4,2,14,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.302433247200689,0.0979668150003579,2.5,0.034559777259037,3.0
a17,3,1,4,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2364478114478114,0.0135693185221487,2.0,0.0143878722036521,3.0
a18,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2737816764132553,0.0767854747938605,2.6666666666666665,0.0239481993057996,3.0
