argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.4,0.3,0.1,0.4761904761904761,0.2166666666666666,3.0,0.2102914412586495,2.0
a1,2,2,5,2,0.4,0.2,0.2,0.4761904761904761,0.062037037037037,1.0,0.1016031905143082,2.0
a2,2,2,5,4,0.4,0.2,0.2,0.4761904761904761,0.4009259259259259,2.0,0.1016031905143082,2.0
a3,2,2,3,4,0.4,0.2,0.2,0.3333333333333333,0.15,2.0,0.0671468029678002,2.0
a4,2,1,3,2,0.3,0.2,0.1,0.3333333333333333,0.0388888888888888,2.0,0.0440142490499182,2.0
a5,1,3,2,5,0.4,0.1,0.3,0.3448275862068966,0.3166666666666666,1.6666666666666667,0.0568180159929644,2.0
a6,2,2,1,3,0.4,0.2,0.2,0.3125,0.1277777777777778,1.5,0.0335986247358822,2.0
a7,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0136363636363636,2.0
a8,2,2,2,4,0.4,0.2,0.2,0.2702702702702703,0.075,2.0,0.0317792606776723,2.0
a9,3,3,5,5,0.6000000000000001,0.3,0.3,0.4761904761904761,0.3805555555555556,1.6666666666666667,0.2097551766793809,2.0
a10,3,1,7,1,0.4,0.3,0.1,0.5,0.0314814814814814,1.0,0.1297536839727518,2.0
