argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2,0.09375,2.0,0.0176901106751,2.0
a1,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2575757575757575,0.2806372549019608,2.0,0.0525397133701883,2.0
a2,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0083333333333333,2.0
a3,4,1,12,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4722222222222222,0.1783088235294117,2.0,0.1661260990132264,2.0
a4,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1888888888888888,0.0447303921568627,2.5,0.0245903109543992,2.0
a5,5,2,9,2,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.425,0.345281862745098,1.0,0.1027606923135937,2.0
a6,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0083333333333333,2.0
a7,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a8,4,2,2,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2125,0.1170343137254902,2.0,0.0311221099624351,2.0
a9,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0275735294117647,2.0,0.0106944444444444,2.0
a10,2,3,1,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2297297297297297,0.242953431372549,1.3333333333333333,0.0330233277152317,2.0
a11,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2,0.0588235294117647,2.0,0.0200512217862111,2.0
a12,3,3,4,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2463768115942029,0.0909926470588235,1.3333333333333333,0.0296670833902744,2.0
a13,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3953488372093023,0.0833333333333333,1.0,0.0869185527934257,2.0
a14,3,2,8,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4473684210526316,0.2601102941176471,1.5,0.1651318324199241,2.0
a15,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.34,0.0974264705882353,1.0,0.09810224622909,2.0
a16,1,1,5,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.320754716981132,0.2953431372549019,2.0,0.0520067455918551,2.0
a17,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0778186274509804,1.0,0.0845755093406001,2.0
