argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,3,33,36,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1128099779897285,0.0046056556496838,12.0,0.0031692770507218,1.597938144329897
a30,4,6,13,19,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0447641210069811,0.0118482281350674,3.1666666666666665,0.0049033215708801,1.597938144329897
a31,2,1,10,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1289655172413793,0.0022193055721274,1.0,0.0095914735964326,1.597938144329897
a32,0,2,0,20,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0007131702438774,1.597938144329897
a33,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0350795755968169,0.0,2.0,0.0024547677513482,1.597938144329897
a34,3,3,34,37,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1132920719127615,0.0062522372031977,12.333333333333334,0.0058116861142126,1.597938144329897
a35,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a36,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007131702438774,1.597938144329897
a37,2,1,2,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0383301404853129,0.0017062403054528,2.0,0.0034038235601066,1.597938144329897
a38,1,1,6,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0467727674624226,0.0,7.0,0.0017638247374106,1.597938144329897
a39,4,4,10,10,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0458902624159618,0.0087698365350196,2.5,0.0083600089025009,1.597938144329897
a40,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0386661998949763,0.0,0.0,0.0020935599187021,1.597938144329897
a41,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0350795755968169,0.0,6.0,0.0014078200398653,1.597938144329897
a42,1,1,2,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1029818860203406,0.0,4.0,0.0012291060411518,1.597938144329897
a43,1,2,32,37,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1123319696084161,0.0044386111442548,18.5,0.0017997657580594,1.597938144329897
a44,3,2,35,3,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.118193622853845,0.0045221333969693,1.5,0.0092223593949357,1.597938144329897
a45,0,1,0,35,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,35.0,0.0007131702438774,1.597938144329897
a46,2,2,33,36,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1128099779897285,0.0031380503519866,18.0,0.0037668225424668,1.597938144329897
a47,6,2,4,2,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0463601532567049,0.0012886290418804,1.0,0.0208348591806582,1.597938144329897
a48,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007131702438774,1.597938144329897
a49,7,6,9,42,0.0448275862068965,0.0241379310344827,0.0206896551724137,0.0278160919540229,0.0194010261305333,7.0,0.0134888427614139,1.597938144329897
a50,2,1,11,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0461908580593424,0.0005607922682257,1.0,0.0069167086769166,1.597938144329897
a51,1,2,19,20,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1475215517241379,0.0022073738217396,10.0,0.0018086597277651,1.597938144329897
a52,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0166896551724137,0.0,6.0,0.0026243070518444,1.597938144329897
a53,1,2,2,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,7.159050232669132e-05,2.0,0.0022184678816998,1.597938144329897
a54,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0374182139699381,0.0,4.0,0.0023751549323775,1.597938144329897
a55,3,2,21,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1528236502096346,0.0067533707194845,1.0,0.0051551814903767,1.597938144329897
a56,1,0,19,0,0.0034482758620689,0.0034482758620689,0.0,0.1487488176111445,0.0,0.0,0.0018086597277651,1.597938144329897
a57,2,3,10,10,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1269002595476455,0.0052141749194606,3.333333333333333,0.0035091338547115,1.597938144329897
a58,4,3,11,11,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.0470745272525027,0.013948216203317,3.6666666666666665,0.0070767364126657,1.597938144329897
a59,1,2,1,36,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.001694308555065,18.0,0.0020655815713167,1.597938144329897
a60,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a61,2,1,9,9,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1269002595476455,0.0008352225271447,9.0,0.0026639383251062,1.597938144329897
a62,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a63,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0975369458128078,0.0,4.0,0.0030360515009254,1.597938144329897
a64,1,2,1,7,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0017897625581672,3.5,0.0020655815713167,1.597938144329897
a65,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1209904175701196,0.0,0.0,0.0014818804933114,1.597938144329897
a66,4,1,4,4,0.0172413793103448,0.0137931034482758,0.0034482758620689,0.0984963256076879,0.0001789762558167,4.0,0.0048546481680528,1.597938144329897
a67,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007131702438774,1.597938144329897
a68,0,1,0,14,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,14.0,0.0007131702438774,1.597938144329897
a69,2,2,10,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0436919264918439,0.0029590740961699,7.0,0.0019195296835219,1.597938144329897
a70,3,3,8,7,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1280686817085284,0.0202839756592292,2.333333333333333,0.0050346377297334,1.597938144329897
a71,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a72,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a73,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0362777515351913,0.0,1.0,0.0065877778986265,1.597938144329897
a74,3,3,34,37,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1132920719127615,0.0062522372031977,12.333333333333334,0.0058116861142126,1.597938144329897
a75,1,2,9,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1266279413941098,0.0022073738217396,4.5,0.0020577394360638,1.597938144329897
a76,4,4,9,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1239676905244856,0.0134948096885813,2.25,0.0057818984030279,1.597938144329897
a77,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1067053235457405,0.0,0.0,0.0015876522778722,1.597938144329897
a78,0,1,0,14,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,14.0,0.0007131702438774,1.597938144329897
a79,2,3,3,3,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0077586206896551,0.0009187447798592,1.0,0.0029434649943768,1.597938144329897
a80,1,1,6,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0467727674624226,0.0,7.0,0.0017638247374106,1.597938144329897
a81,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015910536669375,1.597938144329897
a82,3,3,5,5,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1075909754716418,0.0046772461520105,1.6666666666666667,0.0064675173988519,1.597938144329897
a83,2,2,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0140804597701149,0.0019329435628206,4.0,0.0040752448474343,1.597938144329897
a84,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0105603448275862,0.0009903352821858,1.5,0.0047763324373821,1.597938144329897
a85,1,2,1,7,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0017897625581672,3.5,0.0020655815713167,1.597938144329897
a86,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007131702438774,1.597938144329897
a87,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a88,2,1,6,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0388700016189088,0.0016823768046772,3.0,0.0027832567067292,1.597938144329897
a89,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007131702438774,1.597938144329897
a90,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a91,4,3,21,24,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1490116684082201,0.0184464860995108,8.0,0.0051359045886075,1.597938144329897
a92,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0986999218837183,0.0,0.0,0.0030360515009254,1.597938144329897
a93,0,1,0,35,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,35.0,0.0007131702438774,1.597938144329897
a94,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a95,3,2,3,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0928501525531057,0.003006801097721,1.0,0.0096835059481606,1.597938144329897
a96,1,1,13,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0945110332534267,0.0,8.0,0.0027159400155566,1.597938144329897
a97,1,2,1,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.001694308555065,4.5,0.0020655815713167,1.597938144329897
a98,4,3,9,5,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1277122352529319,0.0112874358668416,1.6666666666666667,0.0092352802181994,1.597938144329897
a99,3,3,6,5,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0372273047149894,0.0058704211907886,1.6666666666666667,0.0075845260261251,1.597938144329897
a100,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a101,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007131702438774,1.597938144329897
a102,2,2,12,17,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0447641210069811,0.0101300560792268,8.5,0.0021945627118924,1.597938144329897
a103,0,1,0,8,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,8.0,0.0007131702438774,1.597938144329897
a104,2,1,5,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0376532113090374,0.0005607922682257,1.0,0.0072569237348739,1.597938144329897
a105,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0307939053728949,0.0,1.0,0.006877681760084,1.597938144329897
a106,1,1,10,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0431748622730055,0.0,14.0,0.0013133307944794,1.597938144329897
a107,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0908588707332674,0.0,0.0,0.0018374201078556,1.597938144329897
a108,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0010162696883987,1.597938144329897
a109,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.089410943769262,0.0,3.0,0.0016111717055149,1.597938144329897
a110,3,2,10,10,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1271737514863258,0.0038420236248657,5.0,0.0051198586706773,1.597938144329897
a111,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0806479981485767,0.0,2.0,0.0031369855517727,1.597938144329897
a112,1,2,1,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0024340770791075,1.5,0.0020655815713167,1.597938144329897
a113,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0357674104124408,0.0,4.0,0.0024899219181339,1.597938144329897
a114,2,2,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.09369245725396,0.0015391958000238,1.5,0.0081967647155812,1.597938144329897
a115,1,0,32,0,0.0034482758620689,0.0034482758620689,0.0,0.1136694311072311,0.0,0.0,0.0017997657580594,1.597938144329897
a116,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0166896551724137,0.0,6.0,0.0026243070518444,1.597938144329897
a117,2,1,4,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1261750769550029,0.0022670325736785,1.0,0.0126355127321535,1.597938144329897
a118,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1040716414279632,0.0030187328481088,2.5,0.003989276455637,1.597938144329897
a119,1,2,1,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,4.772700155112755e-05,1.5,0.0020655815713167,1.597938144329897
a120,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a121,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0357674104124408,0.0,4.0,0.0024899219181339,1.597938144329897
a122,2,2,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0034244123612934,1.0,0.0030146373800752,1.597938144329897
a123,2,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1049458299570841,0.0,0.0,0.0018353049301943,1.597938144329897
a124,3,2,5,4,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.107426602667923,0.0023624865767808,2.0,0.0066374416026115,1.597938144329897
a125,3,3,5,3,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1102530708894479,0.009187447798592,1.0,0.0064675173988519,1.597938144329897
a126,2,3,2,9,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0048920176589905,3.0,0.0037150568847931,1.597938144329897
a127,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a128,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1204257565095003,0.0,2.0,0.0027234165591147,1.597938144329897
a129,0,2,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0007131702438774,1.597938144329897
a130,2,1,10,0,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0461908580593424,0.0005727240186135,0.0,0.0019195296835219,1.597938144329897
a131,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007131702438774,1.597938144329897
a132,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a133,1,0,32,0,0.0034482758620689,0.0034482758620689,0.0,0.1136694311072311,0.0,0.0,0.0017997657580594,1.597938144329897
a134,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0302761482329374,0.0,3.0,0.0028620809984651,1.597938144329897
a135,1,0,32,0,0.0034482758620689,0.0034482758620689,0.0,0.1136694311072311,0.0,0.0,0.0017997657580594,1.597938144329897
a136,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0946535206972784,0.0,3.0,0.0025458331685308,1.597938144329897
a137,2,3,4,5,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0357674104124408,0.0074215487412003,1.6666666666666667,0.0031101559749585,1.597938144329897
a138,1,3,19,20,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.1475215517241379,0.0044147476434792,6.666666666666667,0.0018086597277651,1.597938144329897
a139,1,1,5,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1078768202735926,0.0,3.0,0.0035596862869226,1.597938144329897
a140,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015910536669375,1.597938144329897
a141,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0010162696883987,1.597938144329897
a142,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a143,2,1,4,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0964122718052738,0.0023147595752296,1.0,0.0113528434941726,1.597938144329897
a144,4,4,35,38,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1142687277051129,0.0124328839040687,9.5,0.0064716451973454,1.597938144329897
a145,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007131702438774,1.597938144329897
a146,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0357674104124408,0.0,4.0,0.0024899219181339,1.597938144329897
a147,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0767134363852556,0.0,2.0,0.0048352307586936,1.597938144329897
a148,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0897135188750802,0.0,3.0,0.002359913183506,1.597938144329897
a149,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a150,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0303475752163758,0.0011215845364514,1.0,0.0015944021612904,1.597938144329897
a151,1,1,6,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0373872203683104,0.0,2.0,0.0095820548228811,1.597938144329897
a152,1,1,0,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.001694308555065,4.0,0.0013193691329199,1.597938144329897
a153,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1075671352548524,0.0,1.0,0.0088643482129689,1.597938144329897
a154,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0275977011494252,0.0005727240186135,1.0,0.0096306736677757,1.597938144329897
a155,1,0,13,0,0.0034482758620689,0.0034482758620689,0.0,0.0957003736142585,0.0,0.0,0.0027159400155566,1.597938144329897
a156,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.0482103884766477,0.0,0.0,0.0017638247374106,1.597938144329897
a157,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1209193046919163,0.0,3.0,0.0021683854980785,1.597938144329897
a158,2,1,32,35,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1128099779897285,0.0016823768046772,35.0,0.0024059646471018,1.597938144329897
a159,1,1,5,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0105603448275862,0.0,6.0,0.0020445264826857,1.597938144329897
a160,1,1,13,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0945110332534267,0.0,8.0,0.0027159400155566,1.597938144329897
a161,1,0,10,0,0.0034482758620689,0.0034482758620689,0.0,0.0445452712240371,0.0,0.0,0.0013133307944794,1.597938144329897
a162,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0924834759440487,0.0,3.0,0.0025458331685308,1.597938144329897
a163,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1061306127511783,0.0,2.0,0.002889002561785,1.597938144329897
a164,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0350795755968169,0.0,6.0,0.0014078200398653,1.597938144329897
a165,1,1,5,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0105603448275862,0.0,6.0,0.0020445264826857,1.597938144329897
a166,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0374182139699381,0.0,4.0,0.0023751549323775,1.597938144329897
a167,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a168,2,2,33,36,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1128099779897285,0.0031380503519866,18.0,0.0037668225424668,1.597938144329897
a169,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a170,1,1,32,35,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1123319696084161,0.0,35.0,0.0017997657580594,1.597938144329897
a171,1,1,10,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0431748622730055,0.0,14.0,0.0013133307944794,1.597938144329897
a172,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015910536669375,1.597938144329897
a173,1,1,19,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1475215517241379,0.0,20.0,0.0018086597277651,1.597938144329897
a174,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0843762481693516,0.0,1.0,0.0103489014245487,1.597938144329897
a175,1,0,32,0,0.0034482758620689,0.0034482758620689,0.0,0.1136694311072311,0.0,0.0,0.0017997657580594,1.597938144329897
a176,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1059400730514455,0.0,3.0,0.0017073688188888,1.597938144329897
a177,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0895426717597195,0.0,2.0,0.0024086849546158,1.597938144329897
a178,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0302761482329374,0.0,3.0,0.0028620809984651,1.597938144329897
a179,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015910536669375,1.597938144329897
a180,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0903248546084709,0.0,4.0,0.0020884456735503,1.597938144329897
a181,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007131702438774,1.597938144329897
a182,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0008471542775325,2.0,0.0020655815713167,1.597938144329897
a183,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015910536669375,1.597938144329897
a184,2,3,2,6,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0017181720558405,2.0,0.0037150568847931,1.597938144329897
a185,1,1,9,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1266279413941098,0.0,9.0,0.0020577394360638,1.597938144329897
a186,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,2.0,0.0019944091856183,1.597938144329897
a187,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1209904175701196,0.0,0.0,0.0012256437435001,1.597938144329897
a188,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007131702438774,1.597938144329897
