argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,73,62,3758,3206,0.9,0.4866666666666667,0.4133333333333334,0.5748502994011976,0.0059390535797865,51.70967741935484,0.0078267999754292,52.43046357615894
a89,65,63,3423,3260,0.8533333333333334,0.4333333333333333,0.42,0.5454545454545454,0.0047414563150492,51.74603174603175,0.007411374323862,52.43046357615894
a110,61,61,3175,3155,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0044069093004385,51.72131147540984,0.0068913166408802,52.43046357615894
a119,60,57,3180,2859,0.78,0.4,0.38,0.5303867403314917,0.0036691077535477,50.1578947368421,0.0068879112948431,52.43046357615894
a91,71,62,3894,3148,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5647058823529413,0.0050562057302192,50.774193548387096,0.008022411548368,52.43046357615894
a115,62,67,3079,3557,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5363128491620112,0.0045387612826605,53.08955223880597,0.0068904095064442,52.43046357615894
a90,65,54,3623,3178,0.7933333333333333,0.4333333333333333,0.36,0.5454545454545454,0.0032851281250295,58.851851851851855,0.007559444935305,52.43046357615894
a116,61,58,3191,3228,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5333333333333333,0.0034507967642107,55.6551724137931,0.0068968282746773,52.43046357615894
a93,62,60,3262,3102,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0044659971170695,51.7,0.0070177162181974,52.43046357615894
a117,60,54,3222,3188,0.76,0.4,0.36,0.5333333333333333,0.0033519248000864,59.03703703703704,0.0068544061669315,52.43046357615894
a92,63,63,3288,3322,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0044048039027436,52.73015873015873,0.0070838472791854,52.43046357615894
a118,62,53,3245,2931,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5393258426966292,0.0035877201959016,55.301886792452834,0.0069420307305218,52.43046357615894
a95,71,61,3785,3128,0.88,0.4733333333333334,0.4066666666666667,0.5647058823529413,0.0047452072380905,51.278688524590166,0.0078875946745553,52.43046357615894
a111,63,61,3323,3410,0.8266666666666668,0.42,0.4066666666666667,0.5423728813559322,0.0039520421996477,55.90163934426229,0.007199271447216,52.43046357615894
a94,64,67,3520,3379,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5423728813559322,0.0044317874446278,50.43283582089552,0.0073783200538695,52.43046357615894
a112,68,62,3615,3366,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0043807188770275,54.29032258064516,0.0075511176694223,52.43046357615894
a97,64,70,3302,3565,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5423728813559322,0.0045414644756765,50.92857142857143,0.0071256815935021,52.43046357615894
a113,69,61,3890,2976,0.8666666666666667,0.46,0.4066666666666667,0.5581395348837209,0.0044238359183728,48.78688524590164,0.0079848847470703,52.43046357615894
a96,62,60,3200,3222,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0038997339968657,53.7,0.0070544079710321,52.43046357615894
a114,65,59,3303,3206,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0039923786527894,54.33898305084746,0.0071246804505971,52.43046357615894
a11,20,62,1280,3816,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0012164076681622,61.54838709677419,0.0038473934379498,52.43046357615894
a99,63,65,3327,3274,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.0048656298074104,50.36923076923077,0.0071679001851091,52.43046357615894
a140,61,61,3254,3426,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0033938365149288,56.16393442622951,0.0070029945261778,52.43046357615894
a10,25,68,1589,4185,0.62,0.1666666666666666,0.4533333333333333,0.4465116279069767,0.0017468732540576,61.544117647058826,0.0043543468549332,52.43046357615894
a98,71,64,3756,3517,0.9,0.4733333333333334,0.4266666666666667,0.5647058823529413,0.004514133263813,54.953125,0.007805172356853,52.43046357615894
a141,59,61,3265,3222,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0032593480112288,52.81967213114754,0.0069001867305077,52.43046357615894
a13,28,68,1818,4196,0.64,0.1866666666666666,0.4533333333333333,0.4528301886792453,0.0019497682733787,61.70588235294117,0.0046775437595498,52.43046357615894
a142,67,64,3557,3525,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5517241379310346,0.0045583703612939,55.078125,0.0075285075634693,52.43046357615894
a12,16,66,1014,4085,0.5466666666666667,0.1066666666666666,0.44,0.4285714285714286,0.0010955403507341,61.89393939393939,0.003501992198999,52.43046357615894
a143,58,66,3223,3652,0.8266666666666668,0.3866666666666667,0.44,0.5274725274725275,0.0038689951038058,55.333333333333336,0.0069675266947257,52.43046357615894
a15,22,67,1437,4138,0.5933333333333334,0.1466666666666666,0.4466666666666667,0.4403669724770642,0.0015628980734837,61.76119402985075,0.0041907207624113,52.43046357615894
a14,21,67,1346,4165,0.5866666666666667,0.14,0.4466666666666667,0.4383561643835616,0.00144537496978,62.16417910447761,0.0040253458646918,52.43046357615894
a17,18,67,1146,4117,0.5666666666666667,0.12,0.4466666666666667,0.4324324324324324,0.0012947072952005,61.44776119402985,0.0037364010312793,52.43046357615894
a16,22,61,1412,3767,0.5533333333333333,0.1466666666666666,0.4066666666666667,0.4403669724770642,0.0013879957673779,61.75409836065574,0.004111566117938,52.43046357615894
a19,28,61,1769,3792,0.5933333333333334,0.1866666666666666,0.4066666666666667,0.4528301886792453,0.0018147695221618,62.16393442622951,0.0047072989994108,52.43046357615894
a18,23,66,1460,4064,0.5933333333333334,0.1533333333333333,0.44,0.4423963133640554,0.0016450334949688,61.57575757575758,0.0042814570713507,52.43046357615894
a148,57,53,3189,2722,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0028310104206434,51.35849056603774,0.0067359057465131,52.43046357615894
a149,67,64,3487,3414,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.005259463483272,53.34375,0.0074070469926783,52.43046357615894
a144,70,61,3739,3139,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5647058823529413,0.0047044729305705,51.459016393442624,0.0077659529237084,52.43046357615894
a145,62,53,3199,3023,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5393258426966292,0.0040949422076443,57.0377358490566,0.0069312420493578,52.43046357615894
a20,27,62,1717,3832,0.5933333333333334,0.18,0.4133333333333334,0.4507042253521127,0.0017963105646975,61.80645161290322,0.004637428495645,52.43046357615894
a146,62,68,3212,3722,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5363128491620112,0.0044571668874023,54.73529411764706,0.006894400500507,52.43046357615894
a147,64,57,3263,3067,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0041032305453686,53.80701754385965,0.0072047972075575,52.43046357615894
a22,26,63,1672,3885,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0017462185919636,61.66666666666666,0.0045525315631341,52.43046357615894
a21,17,66,1070,4055,0.5533333333333333,0.1133333333333333,0.44,0.4304932735426009,0.0011547651739793,61.43939393939394,0.0035944081546127,52.43046357615894
a130,61,66,3338,3412,0.8466666666666667,0.4066666666666667,0.44,0.5333333333333333,0.0040032697142655,51.696969696969695,0.007094188796493,52.43046357615894
a24,18,64,1166,3933,0.5466666666666667,0.12,0.4266666666666667,0.4324324324324324,0.0011924451476763,61.453125,0.0037179645138269,52.43046357615894
a131,60,65,3028,3376,0.8333333333333334,0.4,0.4333333333333333,0.5333333333333333,0.0048455118938914,51.93846153846154,0.0068538248724916,52.43046357615894
a23,19,68,1206,4208,0.5800000000000001,0.1266666666666666,0.4533333333333333,0.4343891402714932,0.0013559554497459,61.88235294117647,0.0038134253284796,52.43046357615894
a132,64,65,3364,3543,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0043823087445289,54.50769230769231,0.0071940989308685,52.43046357615894
c,26,24,1590,1469,0.3333333333333333,0.1733333333333333,0.16,0.4465116279069767,0.0006196187511763,61.208333333333336,0.0046097649341036,52.43046357615894
a26,19,62,1233,3809,0.54,0.1266666666666666,0.4133333333333334,0.4343891402714932,0.0012530760832842,61.435483870967744,0.0038428783215719,52.43046357615894
a25,23,67,1464,4114,0.6000000000000001,0.1533333333333333,0.4466666666666667,0.4423963133640554,0.0016580324852913,61.40298507462686,0.0042576737304483,52.43046357615894
a28,30,64,1940,3965,0.6266666666666667,0.2,0.4266666666666667,0.4571428571428571,0.0020548530471627,61.953125,0.0050339252965832,52.43046357615894
a27,22,62,1439,3846,0.56,0.1466666666666666,0.4133333333333334,0.4403669724770642,0.0013902852609178,62.03225806451613,0.0041419357716069,52.43046357615894
a29,26,63,1656,3888,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0016727052186604,61.71428571428572,0.004459419336499,52.43046357615894
a137,62,55,3441,3034,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0035556207401953,55.16363636363637,0.0071951581256313,52.43046357615894
a138,65,73,3318,3608,0.92,0.4333333333333333,0.4866666666666667,0.5485714285714286,0.0050281177400362,49.42465753424658,0.0072193860915918,52.43046357615894
a139,61,57,3143,2959,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0040835532431795,51.91228070175438,0.0068849727049874,52.43046357615894
a133,66,65,3356,3649,0.8733333333333334,0.44,0.4333333333333333,0.5485714285714286,0.0044091064205222,56.13846153846154,0.0072458542539715,52.43046357615894
a134,61,72,3345,3540,0.8866666666666667,0.4066666666666667,0.48,0.5363128491620112,0.0044740698409439,49.16666666666666,0.007070819898387,52.43046357615894
a31,40,0,2541,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.005919445264594,52.43046357615894
a135,62,70,3298,3730,0.88,0.4133333333333334,0.4666666666666667,0.5393258426966292,0.0045259221833373,53.285714285714285,0.007138763398877,52.43046357615894
a30,32,0,2066,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051436158052975,52.43046357615894
a136,55,65,2889,3385,0.8,0.3666666666666667,0.4333333333333333,0.518918918918919,0.0036582949630758,52.07692307692308,0.0063986600400196,52.43046357615894
a33,35,0,2220,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053555788735108,52.43046357615894
a32,33,0,2124,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0052647548847192,52.43046357615894
a35,34,0,2167,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052989553689899,52.43046357615894
a34,43,0,2777,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0061791819783323,52.43046357615894
a37,37,0,2359,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.005600274763515,52.43046357615894
a36,45,0,2877,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0064368650446939,52.43046357615894
a39,30,0,1908,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.004933937114153,52.43046357615894
a38,34,0,2157,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053301901347035,52.43046357615894
a40,32,0,2055,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.005134267677887,52.43046357615894
a42,38,0,2433,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057849432292654,52.43046357615894
a41,41,0,2610,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0059577222696506,52.43046357615894
a44,34,0,2178,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052895193567487,52.43046357615894
a43,29,0,1844,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.004844865831339,52.43046357615894
a46,39,0,2454,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057662323504073,52.43046357615894
a45,41,0,2615,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0059907149068206,52.43046357615894
a48,40,0,2551,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059534958944577,52.43046357615894
a47,43,0,2729,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0062094957405869,52.43046357615894
a49,36,0,2304,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055025031346414,52.43046357615894
a51,44,0,2821,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0063221625934902,52.43046357615894
a50,40,0,2581,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059596324052336,52.43046357615894
a53,34,0,2189,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053113650168862,52.43046357615894
a52,29,0,1856,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0048511322878462,52.43046357615894
a55,31,0,1976,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0050895675188942,52.43046357615894
a54,40,0,2546,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058266195013811,52.43046357615894
a57,42,0,2669,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061265127348172,52.43046357615894
a56,43,0,2709,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0061384680709643,52.43046357615894
a59,37,0,2335,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055571957474521,52.43046357615894
a58,38,0,2407,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057320975050116,52.43046357615894
a108,72,63,3684,3424,0.9,0.48,0.42,0.5714285714285715,0.0058047860510939,54.34920634920635,0.0078706477899516,52.43046357615894
a109,67,60,3358,3381,0.8466666666666667,0.4466666666666667,0.4,0.5517241379310346,0.0042373545042762,56.35,0.0073432575680733,52.43046357615894
a104,74,62,3833,3410,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5748502994011976,0.0058489432795516,55.0,0.0080826853892839,52.43046357615894
a105,63,63,3334,3163,0.8400000000000001,0.42,0.42,0.5393258426966292,0.004823024153191,50.20634920634921,0.0071178580151299,52.43046357615894
a60,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a106,63,51,3329,2702,0.76,0.42,0.34,0.5423728813559322,0.0032101790453493,52.98039215686274,0.0071042663488166,52.43046357615894
a107,66,69,3362,3685,0.9,0.44,0.46,0.5517241379310346,0.0054012506958684,53.40579710144928,0.0073755175070448,52.43046357615894
a62,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a100,63,66,3309,3521,0.8600000000000001,0.42,0.44,0.5423728813559322,0.0049230543542318,53.34848484848485,0.0070833409130984,52.43046357615894
a61,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a101,70,58,3846,3083,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5647058823529413,0.0046247413966489,53.1551724137931,0.0079691568966434,52.43046357615894
a64,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a102,60,59,3146,3225,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0039463227383111,54.66101694915254,0.0068385369233409,52.43046357615894
a63,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a103,64,54,3438,3122,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.0041288324733893,57.81481481481482,0.0073088534004858,52.43046357615894
a66,75,89,5103,5861,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0048547276221354,65.85393258426966,0.0094337785380485,52.43046357615894
a65,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a68,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a67,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a69,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a0,15,65,978,4028,0.5333333333333333,0.1,0.4333333333333333,0.4266666666666667,0.0010536083575756,61.96923076923077,0.003492211254808,52.43046357615894
a1,25,66,1626,4067,0.6066666666666667,0.1666666666666666,0.44,0.4465116279069767,0.0016976117622023,61.621212121212125,0.004428157544798,52.43046357615894
a2,21,65,1328,4012,0.5733333333333334,0.14,0.4333333333333333,0.4383561643835616,0.0014841142702668,61.72307692307693,0.0040593298019279,52.43046357615894
a3,25,65,1600,4025,0.6000000000000001,0.1666666666666666,0.4333333333333333,0.4465116279069767,0.0016999208080092,61.92307692307692,0.0044324089582105,52.43046357615894
a4,23,62,1480,3817,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0014608877313321,61.564516129032256,0.0042361479301546,52.43046357615894
a5,20,64,1283,3912,0.56,0.1333333333333333,0.4266666666666667,0.4363636363636363,0.0013182121325176,61.125,0.0039288185475863,52.43046357615894
a6,22,64,1406,3958,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.0014588975971113,61.84375,0.0041204015262974,52.43046357615894
a7,29,67,1881,4117,0.64,0.1933333333333333,0.4466666666666667,0.4549763033175356,0.0020451000956788,61.44776119402985,0.0048809513663918,52.43046357615894
a8,18,67,1158,4135,0.5666666666666667,0.12,0.4466666666666667,0.4324324324324324,0.0011991478973228,61.71641791044776,0.0037152871757719,52.43046357615894
a9,28,64,1787,3908,0.6133333333333334,0.1866666666666666,0.4266666666666667,0.4528301886792453,0.0018215960038583,61.0625,0.0046415344266949,52.43046357615894
a71,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a70,88,89,5948,5861,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0059429563612021,65.85393258426966,0.0107810892229054,52.43046357615894
a73,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a72,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
a75,71,59,3699,3435,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5680473372781065,0.0055827841165451,58.22033898305085,0.0078252561662978,52.43046357615894
a74,89,89,6012,5861,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060257084708201,65.85393258426966,0.0108827448135895,52.43046357615894
