argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,12,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.2174717368961973,0.0062574170057748,4.0,0.002217924111558,4.0
a1,3,4,8,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2310407997379499,0.0105862939086641,4.25,0.0042752762871193,4.0
a2,2,4,7,21,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2294927876794042,0.0108774132585518,5.25,0.0038240206328674,4.0
a3,6,3,21,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2836587872559095,0.0238414824902156,4.333333333333333,0.0073111714590669,4.0
a4,4,5,19,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.266550961565378,0.0237558563234978,2.8,0.0065471133749946,4.0
a5,4,3,11,17,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2551344399340862,0.0188136844185483,5.666666666666667,0.0049723238100738,4.0
a6,4,6,14,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2734674535820445,0.0332300332980658,3.0,0.0072340795325024,4.0
a7,3,5,15,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2681158400090104,0.0282340166176575,4.4,0.006813069292182,4.0
a8,3,5,12,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2686415573423614,0.0272143705065194,4.4,0.0054417298080456,4.0
a9,5,4,21,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2991423455122365,0.0322569031303092,3.25,0.0097196994233619,4.0
a10,5,3,23,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2965523684948145,0.0335061472749148,4.333333333333333,0.0116571206388688,4.0
a11,3,3,14,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2707652060170045,0.0109460419465203,2.6666666666666665,0.0082521239540914,4.0
a12,3,3,13,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2619640425327042,0.0115295650664746,4.0,0.0059012989957905,4.0
a13,4,4,14,21,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2681158400090104,0.0273057514260204,5.25,0.0082788741309533,4.0
a14,4,1,16,7,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2713013747417908,0.009228288509646,7.0,0.006748196851256,4.0
a15,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2513893472378061,0.0188673670937603,4.0,0.0051489900432254,4.0
a16,7,5,26,17,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.2878302400096729,0.0399596055828461,3.4,0.0089048780528675,4.0
a17,2,8,6,32,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2346013600078841,0.020829016107793,4.0,0.0041576267801586,4.0
a18,4,7,12,27,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2424906092824855,0.0274002265850092,3.857142857142857,0.0087678436859616,4.0
a19,2,4,11,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.250470190575145,0.0190976395504077,4.0,0.0127692602188489,4.0
a20,7,3,26,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2940068546021552,0.0179057215360781,3.333333333333333,0.0121670046028995,4.0
a21,6,5,23,27,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2779050593196842,0.0702381196868216,5.4,0.0127332249070732,4.0
a22,5,3,24,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2824890602981532,0.022944772792286,3.6666666666666665,0.0084233931477141,4.0
a23,3,4,12,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2556104370235155,0.0067966995614008,3.75,0.0064337640277767,4.0
a24,2,3,9,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2366272784880903,0.0031896583820262,3.6666666666666665,0.0032771510653964,4.0
a25,5,3,20,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2551344399340862,0.0111838978628155,3.0,0.0076446101291182,4.0
a26,6,6,19,19,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2751148478807316,0.0304379981353108,3.1666666666666665,0.0070697919102808,4.0
a27,6,5,24,22,0.079136690647482,0.0431654676258992,0.0359712230215827,0.284838241672774,0.0437804580496948,4.4,0.0090046953851134,4.0
a28,3,5,9,27,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2575323200086548,0.0319709172334565,5.4,0.0067726100740928,4.0
a29,5,3,19,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2681158400090104,0.0276664086212099,4.333333333333333,0.007129313660334,4.0
