argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,12,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2115258115258115,0.0347444545238837,6.0,0.003976850842767,4.0
a1,5,5,19,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2325826796415031,0.0383186264750999,3.8,0.0042333640993109,4.0
a2,3,3,15,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2062631308217183,0.0138835358189605,4.666666666666667,0.0026467078079554,4.0
a3,2,7,6,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1854284711427568,0.0101480883422691,3.857142857142857,0.0019799220545547,4.0
a4,5,4,20,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2139915578716577,0.0300079295305338,3.75,0.0041417811363375,4.0
a5,5,5,15,13,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2074284592444399,0.0175396449571138,2.6,0.0026870131996403,4.0
a6,3,4,11,23,0.027027027027027,0.0115830115830115,0.0154440154440154,0.209970474676357,0.0407260768611525,5.75,0.0030118624525724,4.0
a7,4,2,11,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1792216603932085,0.0064291949409131,3.5,0.0018001124181439,4.0
a8,5,4,18,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1996921996921997,0.0198639738214851,4.5,0.0033898855688049,4.0
a9,1,7,3,25,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1737686686976748,0.0108287573153478,3.571428571428572,0.0012298635368592,4.0
a10,3,4,8,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1691927985542205,0.0075767670162386,4.0,0.0017111875687712,4.0
a11,4,3,13,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1846292104912794,0.0112363452218263,5.0,0.0021243706146903,4.0
a12,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.166023166023166,0.0126019958805282,3.6666666666666665,0.0017758905285924,4.0
a13,5,5,11,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.1973915983132573,0.0225361360478238,3.0,0.0025031103868241,4.0
a14,3,5,15,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1870479337728246,0.0167112455485789,4.2,0.0034349085351368,4.0
a15,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.194258398340031,0.0108889124267689,3.25,0.0028038139827883,4.0
a16,8,2,23,8,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2252444005292384,0.0208066408664987,4.0,0.0044209874068804,4.0
a17,3,3,12,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1822722418467099,0.0060850728772671,3.0,0.0020736301309446,4.0
a18,3,3,7,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1835741864313292,0.0067859746934648,2.6666666666666665,0.0016313537741979,4.0
a19,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2154265389806043,0.015232735113413,3.0,0.0034324839346485,4.0
a20,3,3,10,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1788475024383166,0.0091926724705392,3.6666666666666665,0.0025168868228139,4.0
a21,5,3,17,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1993823591961683,0.0091462235022844,2.333333333333333,0.0036553246835124,4.0
a22,2,5,7,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1707666850523993,0.0131612286238008,4.0,0.0018833105160911,4.0
a23,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2179846149311798,0.0216503102755699,4.0,0.0041465224816886,4.0
a24,2,6,9,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1884192529353819,0.0109015341841047,3.8333333333333335,0.0021418807938143,4.0
a25,4,4,16,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2123998851271578,0.0192465697050713,4.25,0.0032075759293256,4.0
a26,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1933813852549744,0.0173761815119844,4.25,0.0027301986007385,4.0
a27,4,4,16,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2089462284584235,0.0149760053497092,4.5,0.0031558866991559,4.0
a28,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2147066507968763,0.0283535204171165,3.8,0.0028500010512145,4.0
a29,5,5,18,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2397424076528554,0.0388709524029027,4.0,0.0046691560611564,4.0
a30,4,4,17,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2136357946831762,0.0296853364343457,4.75,0.0033273402027346,4.0
a31,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2108317153436103,0.0157695418675973,4.0,0.0034389888330169,4.0
