argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,20,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2099787742579908,0.0071221789488724,3.333333333333333,0.0015218394634139,4.0
a1,5,6,16,18,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2553661102614996,0.0188473041544538,3.0,0.0038113598019471,4.0
a2,2,6,8,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2237442922374429,0.0097352965806993,3.8333333333333335,0.0023290550714036,4.0
a3,0,6,0,22,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,3.6666666666666665,0.0007257557688953,4.0
a4,2,4,5,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1945866650137399,0.0053582416688523,4.0,0.0014992641774462,4.0
a5,9,3,28,11,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2814375194243228,0.0170336223877928,3.6666666666666665,0.0049829404776456,4.0
a6,1,4,4,20,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2003898087979335,0.0023942074705057,5.0,0.0010618375285212,4.0
a7,4,4,12,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2239773592085236,0.0119934261140054,3.75,0.0021525651455039,4.0
a8,4,3,14,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2491521029434329,0.0145413324910411,4.666666666666667,0.0037854119408771,4.0
a9,5,6,22,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2638260918284449,0.0262948824533518,3.6666666666666665,0.0049371676670689,4.0
a10,4,8,15,31,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2506040382752711,0.0280995788455169,3.875,0.0031622074988853,4.0
a11,3,2,11,11,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2212122066257023,0.0066910664417114,5.5,0.0027471256454969,4.0
a12,4,6,11,29,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2265735140570944,0.018237516093381,4.833333333333333,0.0023769393280179,4.0
a13,3,5,9,30,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2332085301954258,0.0156509453684677,6.0,0.0025857303803483,4.0
