argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1802252816020025,0.1164215686274509,2.25,0.0386756847620603,2.0
a1,2,4,2,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1764705882352941,0.2242647058823529,2.25,0.058214860770336,2.0
a2,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.3034055727554179,0.0,0.0,0.0588510131442053,2.0
a3,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2761437908496731,0.0618872549019607,0.5,0.0510466764002591,2.0
a4,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.4302521008403361,0.0,0.0,0.1296123275554928,2.0
a5,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0172329284932163,2.0
a6,4,1,5,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.315126050420168,0.0226715686274509,0.0,0.0851617861057867,2.0
a7,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2366946778711484,0.0147058823529411,1.0,0.0389790627908698,2.0
a8,1,2,0,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0183823529411764,3.0,0.0221156858349879,2.0
a9,1,1,1,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1728691476590636,0.1617647058823529,4.0,0.0371560538852164,2.0
a10,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3137254901960784,0.0404411764705882,1.0,0.0665417029055426,2.0
a11,1,4,2,2,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2065997130559541,0.1930147058823529,0.5,0.0937587547034871,2.0
a12,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2566844919786096,0.088235294117647,1.0,0.0381986570563292,2.0
a13,2,3,1,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.16289592760181,0.0716911764705882,2.0,0.0303344606284851,2.0
a14,2,1,5,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2732447817836812,0.181985294117647,4.0,0.0900276405743678,2.0
a15,3,3,5,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2732447817836812,0.1323529411764706,1.3333333333333333,0.0464174318498264,2.0
a16,2,2,6,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2289348171701113,0.1452205882352941,3.0,0.0504533166387694,2.0
a17,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2566844919786096,0.0674019607843137,1.0,0.047221955900761,2.0
