argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3550724637681159,0.0946760793061813,3.0,0.0395180065052134,3.0
a1,5,2,14,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3333333333333333,0.036602111984765,3.5,0.0285729841641199,3.0
a2,3,4,8,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3121019108280254,0.0575579041140265,2.0,0.0253797682710335,3.0
a3,5,3,16,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3550724637681159,0.1085128495842781,3.0,0.0420781779614707,3.0
a4,3,3,10,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.310126582278481,0.0730010564831993,3.0,0.0225954993958874,3.0
a5,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2425742574257425,0.0277324078982242,2.6666666666666665,0.0068509194013586,3.0
a6,5,2,16,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3475177304964539,0.0385479552571389,2.5,0.0347641947125265,3.0
a7,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2606382978723404,0.0199391264442284,2.0,0.0090554871112548,3.0
a8,0,4,0,9,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.25,0.003,3.0
a9,5,2,14,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3550724637681159,0.0718987739395902,3.5,0.0301320264925621,3.0
a10,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2578947368421053,0.0647345049130763,3.25,0.0113430557423962,3.0
a11,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2722222222222222,0.0382248444110688,2.0,0.0144183601931519,3.0
a12,2,3,3,14,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2378640776699029,0.0531290799147941,4.666666666666667,0.0081543693051175,3.0
a13,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2784090909090909,0.0371514893836322,3.0,0.0144342090348019,3.0
a14,4,3,11,16,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.288235294117647,0.0823465154460052,5.333333333333333,0.0226468474104281,3.0
a15,4,5,10,14,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3141025641025641,0.1021408509291162,2.8,0.0217215356223592,3.0
a16,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2677595628415301,0.0257524221809936,2.333333333333333,0.0096064736207142,3.0
a17,4,2,10,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2916666666666667,0.0371291572184429,1.5,0.020523040595976,3.0
a18,1,3,2,5,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.21875,0.0265866573902288,1.6666666666666667,0.0096838960729104,3.0
a19,2,3,6,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2737430167597765,0.0825866475738924,3.333333333333333,0.0235911570966208,3.0
a20,1,4,1,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.0272108843537414,0.0087159863945578,2.5,0.00441046875,3.0
a21,2,2,4,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2367149758454106,0.0353174603174603,3.0,0.020574155254641,3.0
