argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,11,65,108,0.7083333333333333,0.25,0.4583333333333333,0.5714285714285714,0.0219406951743908,9.818181818181818,0.0320038947859454,9.88
a1,8,13,71,119,0.875,0.3333333333333333,0.5416666666666666,0.6,0.0271109928718624,9.153846153846152,0.0323133514745401,9.88
a2,15,6,144,57,0.875,0.625,0.25,0.7272727272727273,0.0300207039337474,9.5,0.058053238010195,9.88
a3,7,11,68,109,0.75,0.2916666666666666,0.4583333333333333,0.5853658536585366,0.0249703044540001,9.909090909090908,0.0330944470226956,9.88
a4,4,15,40,143,0.7916666666666666,0.1666666666666666,0.625,0.5106382978723404,0.0176371635610766,9.533333333333331,0.0184506496473422,9.88
a5,10,6,94,60,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0132030710835058,10.0,0.0383541350762432,9.88
a6,13,9,125,90,0.9166666666666666,0.5416666666666666,0.375,0.6857142857142857,0.0413194444444444,10.0,0.0525660102913602,9.88
a7,7,15,59,144,0.9166666666666666,0.2916666666666666,0.625,0.5714285714285714,0.0285271340977862,9.6,0.0288330703603939,9.88
a8,11,10,104,100,0.875,0.4583333333333333,0.4166666666666666,0.6486486486486487,0.034721060943887,10.0,0.0490426022752918,9.88
a9,9,12,87,115,0.875,0.375,0.5,0.6153846153846154,0.0390276993537863,9.583333333333334,0.0418452647147244,9.88
a10,9,12,74,104,0.875,0.375,0.5,0.6153846153846154,0.0197040278562017,8.666666666666666,0.028455134584937,9.88
a11,8,12,70,116,0.8333333333333333,0.3333333333333333,0.5,0.6,0.0224171058410188,9.666666666666666,0.0321746000322419,9.88
a12,8,10,82,90,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0218038302277432,9.0,0.0334087413511706,9.88
a13,13,7,116,61,0.8333333333333333,0.5416666666666666,0.2916666666666666,0.6857142857142857,0.0200620333772507,8.714285714285714,0.0476485302913058,9.88
a14,10,9,102,84,0.7916666666666666,0.4166666666666666,0.375,0.631578947368421,0.0271722540744279,9.333333333333334,0.0459078190407216,9.88
a15,9,13,80,115,0.9166666666666666,0.375,0.5416666666666666,0.6153846153846154,0.0294277431505692,8.846153846153847,0.0344747246321756,9.88
a16,11,11,106,102,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.6486486486486487,0.0323115742952699,9.272727272727272,0.0455486915878817,9.88
a17,12,9,108,78,0.875,0.5,0.375,0.6666666666666666,0.0293121130077651,8.666666666666666,0.0422988307953394,9.88
a18,12,7,107,67,0.7916666666666666,0.5,0.2916666666666666,0.6666666666666666,0.0214557332763854,9.571428571428571,0.0469335963886022,9.88
a19,13,7,127,63,0.8333333333333333,0.5416666666666666,0.2916666666666666,0.6857142857142857,0.0258260006901311,9.0,0.0530437350922288,9.88
a20,11,9,101,79,0.8333333333333333,0.4583333333333333,0.375,0.6486486486486487,0.0248115411158889,8.777777777777779,0.0431738226015273,9.88
a21,8,10,72,101,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0262927893362676,10.1,0.0320198062875033,9.88
a22,10,7,95,60,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.631578947368421,0.012763896731288,8.571428571428571,0.036751991748053,9.88
a23,12,5,114,47,0.7083333333333333,0.5,0.2083333333333333,0.6666666666666666,0.0148952195147847,9.4,0.0485709679636492,9.88
a24,11,11,102,101,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.6486486486486487,0.0400049980213023,9.181818181818182,0.0450323439439295,9.88
