argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2090511990532874,0.011781960903163,3.2,0.0020756381703787,4.0
a1,4,4,14,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2179850109786415,0.0085069609908685,2.5,0.0029415420634515,4.0
a2,4,3,16,17,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2292516519955151,0.0247367729164657,5.666666666666667,0.0083683233326905,4.0
a3,2,4,9,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2062337974487956,0.0084954566963355,4.25,0.0031532024138271,4.0
a4,4,3,16,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2289087175871449,0.0130130393838492,3.333333333333333,0.0052638142181029,4.0
a5,2,4,7,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2005576378859847,0.0051945510319231,3.0,0.0017068174729521,4.0
a6,5,1,22,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2387292943947057,0.0084240873224224,3.0,0.0044588609558287,4.0
a7,5,4,18,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2309818531426511,0.0113294185415065,2.25,0.0031933439340681,4.0
a8,4,5,13,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2227445090349437,0.0152196501169211,4.0,0.0023953240852271,4.0
a9,3,2,11,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2173657353792704,0.0057010304123428,2.5,0.0023164343740735,4.0
a10,3,3,10,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2138720862431955,0.0045611512543863,2.6666666666666665,0.0018914136255411,4.0
a11,3,2,10,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2162904278544259,0.0057383725740251,3.0,0.0030306677181269,4.0
a12,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2222592268801835,0.0215135131947407,4.2,0.0035354830669112,4.0
a13,3,5,15,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2217760546478353,0.0267463817264405,3.8,0.0037037089893961,4.0
a14,5,3,24,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2398518459357466,0.0173172935476738,3.0,0.0060351025913763,4.0
a15,5,1,18,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.201747498624926,0.0012181384495275,4.0,0.0042519543714364,4.0
a16,5,5,14,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.212093524195435,0.0137689923932149,3.0,0.0034994746019951,4.0
a17,5,1,19,6,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2225825130283729,0.0122531343008886,6.0,0.0042443277392006,4.0
a18,4,4,16,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2093371788057542,0.0067319042455987,2.5,0.0062711350104459,4.0
a19,3,4,10,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2033561165541612,0.0019782601240414,2.25,0.0033938989154315,4.0
a20,4,5,20,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2253688920574467,0.0139000332368889,3.0,0.0075095110345026,4.0
a21,2,8,13,37,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2110696244234571,0.0257328662131172,4.625,0.0025846109984389,4.0
a22,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.219706357081129,0.0071560438764134,4.0,0.004567318327316,4.0
a23,8,1,19,5,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2257012945531067,0.0028684843836021,5.0,0.0029397983344378,4.0
a24,1,4,3,20,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1816326144890283,0.0086567650045254,5.0,0.001140159337149,4.0
a25,2,9,3,33,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.1837040548703558,0.013077461154597,3.6666666666666665,0.0010271872485777,4.0
a26,1,6,2,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1553558149309709,0.001510611834805,3.1666666666666665,0.0006074104398793,4.0
a27,4,4,7,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1897402079442112,0.0032273495589514,2.5,0.0013433985819278,4.0
a28,7,0,21,0,0.0222929936305732,0.0222929936305732,0.0,0.2201777429738257,0.0,0.0,0.0024560604453417,4.0
a29,5,5,11,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.1938258109018446,0.0097088103870631,2.6,0.0015654196516769,4.0
a30,2,5,5,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1830448297930698,0.0045890622364989,4.2,0.0013814954771459,4.0
a31,2,5,8,25,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2109241594858805,0.0171478168804488,5.0,0.0024425180867068,4.0
a32,4,5,13,11,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.215225707042203,0.0119530595482298,2.2,0.0030027700268864,4.0
a33,3,4,9,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2086236914887612,0.0085321082888515,4.75,0.0021458145556711,4.0
a34,3,4,7,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2072112088111122,0.0084852711743114,3.5,0.0017546080046406,4.0
a35,4,3,15,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2201805434633185,0.0167074497749187,5.0,0.0026285806382535,4.0
a36,7,2,27,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2464178384975948,0.0181763672400108,3.0,0.0079575685503421,4.0
a37,4,6,14,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2112152901407955,0.0166756622629324,3.1666666666666665,0.0027744051716306,4.0
a38,6,1,25,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2502460796516866,0.0039822776306657,2.0,0.0054577655172401,4.0
a39,2,5,8,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1959353107644127,0.0060732102853992,3.2,0.0016733841597698,4.0
a40,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2072112088111122,0.0087992379404576,3.333333333333333,0.0022385408425386,4.0
a41,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2222592268801835,0.0136588800805513,4.333333333333333,0.0027171564252844,4.0
a42,5,4,17,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2302866481670524,0.016204901091404,3.0,0.0046143209102688,4.0
a43,3,4,8,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1968173346713908,0.0104155996357057,4.25,0.001944062563763,4.0
a44,2,5,4,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1819565727788423,0.0052941793951396,3.4,0.0013526573739341,4.0
a45,6,4,28,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2548301044246567,0.0274624074795771,4.0,0.0092090133389407,4.0
a46,6,3,24,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2365154214946002,0.0174199823347732,4.666666666666667,0.0100393954398833,4.0
a47,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.212093524195435,0.0128884269955495,3.2,0.0036464758142888,4.0
a48,4,5,12,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2161376803771276,0.0158974228980261,4.8,0.0025086875939566,4.0
