argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2242791098573891,0.0146946963367841,5.666666666666667,0.0023293732435817,4.0
a1,5,5,22,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2409301346801347,0.0198428105833305,3.2,0.0038964102298823,4.0
a2,1,4,3,12,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1655532419457458,0.0016171440570878,3.0,0.0007174688991077,4.0
a3,5,3,14,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2143044324648098,0.0123589405604535,4.333333333333333,0.0030252780537691,4.0
a4,3,6,7,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1983953697927497,0.0102444537376051,3.8333333333333335,0.0016216071156147,4.0
a5,2,5,5,25,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1860899811455692,0.008822264302039,5.0,0.0012081443236391,4.0
a6,5,2,11,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2128699985125688,0.0050586554115166,3.0,0.0023881144767257,4.0
a7,2,7,8,31,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2003955751592802,0.0163917398280189,4.428571428571429,0.0022129430081503,4.0
a8,1,6,2,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1568957956476456,0.0018874190428861,3.333333333333333,0.000693157568247,4.0
a9,3,2,14,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2170838073568448,0.0075528588128807,3.0,0.0026116672964329,4.0
a10,3,4,15,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2283042195102496,0.0203481158858221,4.25,0.0040828595341052,4.0
a11,6,3,15,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.227487680813861,0.0130180394744054,3.0,0.0028660307876533,4.0
a12,5,1,15,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2206993600123371,0.0036056484698299,5.0,0.0032560904133138,4.0
a13,4,4,19,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2375114098415069,0.0116198456534099,2.25,0.0031458386661342,4.0
a14,4,5,11,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2115953278627929,0.0107619269742306,4.0,0.0031580048260673,4.0
a15,2,5,9,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1967993674367436,0.0080418406220953,3.8,0.0035732304294681,4.0
a16,4,7,16,24,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2258720012626262,0.0153799832665543,3.4285714285714284,0.0026298451104647,4.0
a17,6,3,22,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2409301346801347,0.0145329991724525,3.333333333333333,0.0048343293129383,4.0
a18,4,4,10,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2163454270597127,0.0066355668834598,4.0,0.0022418018335252,4.0
a19,3,4,11,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2074545190983547,0.0049779979503832,2.25,0.0025912873506901,4.0
a20,5,3,20,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2384016325170747,0.0089679521503356,3.0,0.0033782154174378,4.0
a21,3,6,15,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.22333411360799,0.0201623007127131,3.333333333333333,0.0039332209863028,4.0
a22,7,1,29,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2355761316872427,0.0086396325196235,4.0,0.0070152624740762,4.0
a23,8,2,33,4,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2502185505726025,0.008731630896973,2.0,0.0057081120662733,4.0
a24,4,3,17,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.22317738791423,0.0154741826227799,4.333333333333333,0.0052623822334628,4.0
a25,3,4,9,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2026945683733446,0.0084865207640397,3.0,0.0018334723155304,4.0
a26,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1794739152244795,0.0082454313710047,4.2,0.0013950152559454,4.0
a27,2,7,8,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1877377672832218,0.0122403948132932,3.4285714285714284,0.0015054018404099,4.0
a28,2,8,4,23,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1651234567901234,0.0042146124590376,2.875,0.0008214935737543,4.0
a29,5,3,12,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1856554452876694,0.0061535004531793,4.333333333333333,0.0013984328754864,4.0
a30,3,5,6,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1652951027951028,0.0023364832611191,3.6,0.0009087921719268,4.0
a31,2,8,5,34,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1791705790297339,0.0096771907190218,4.25,0.000907796099187,4.0
a32,5,7,16,17,0.037037037037037,0.015432098765432,0.0216049382716049,0.2249135627848499,0.017290641064585,2.4285714285714284,0.0027305180393785,4.0
a33,8,0,25,0,0.0246913580246913,0.0246913580246913,0.0,0.2359973050730179,0.0,0.0,0.003300897872499,4.0
a34,3,5,10,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1992655249234196,0.0110303342292022,4.4,0.001395580394192,4.0
a35,4,2,9,3,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1992655249234196,0.0020391194744049,1.5,0.0012743433028524,4.0
a36,1,7,4,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1847924333397895,0.0078557590771833,3.142857142857143,0.0011501809264498,4.0
a37,3,4,9,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2028238378684807,0.0043817832406018,2.25,0.0014063165447648,4.0
a38,3,2,12,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2100579773961544,0.0029362158887306,4.0,0.0022019053730179,4.0
a39,5,2,17,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2197842279044767,0.0072862353460535,4.0,0.0034386384059487,4.0
a40,4,6,13,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2144489398366674,0.0127464834609065,3.6666666666666665,0.0034740328100007,4.0
a41,5,4,24,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2389389765422823,0.0221057682465513,4.5,0.0039516124863849,4.0
