argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,5,0,314,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030302991368185,39.21782178217822
a33,4,0,254,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028638469015419,39.21782178217822
a32,9,0,573,0,0.09,0.09,0.0,0.4178980891719746,0.0,0.0,0.0038866965764307,39.21782178217822
a35,2,0,127,0,0.02,0.02,0.0,0.3792485549132948,0.0,0.0,0.0024684281032863,39.21782178217822
a34,3,0,189,0,0.03,0.03,0.0,0.381453488372093,0.0,0.0,0.0026477272215674,39.21782178217822
a37,6,0,377,0,0.06,0.06,0.0,0.4000609756097561,0.0,0.0,0.0032730991498399,39.21782178217822
a36,5,0,317,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0030615516889735,39.21782178217822
a39,6,0,379,0,0.06,0.06,0.0,0.405,0.0,0.0,0.0032375220093835,39.21782178217822
a38,8,0,507,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036844044128646,39.21782178217822
a40,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a42,53,59,3184,3498,1.12,0.53,0.59,0.5981308411214953,0.0006481849153441,59.28813559322034,0.0127228982648241,39.21782178217822
a41,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a44,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a43,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a46,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a45,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a48,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a47,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a49,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a51,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a50,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a53,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a52,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a55,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a54,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a57,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a56,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a59,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a58,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a60,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a62,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a61,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a64,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a63,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a66,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a65,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a68,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a67,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a69,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a0,8,20,511,1197,0.28,0.08,0.2,0.4155844155844155,0.0003317499277471,59.85,0.0036608991070013,39.21782178217822
a1,7,19,443,1136,0.26,0.07,0.19,0.4076433121019108,0.0002874610190679,59.78947368421053,0.0034549221373917,39.21782178217822
a2,11,20,699,1197,0.31,0.11,0.2,0.4295302013422819,0.0004955087437758,59.85,0.0042626276327138,39.21782178217822
a3,10,20,636,1197,0.3,0.1,0.2,0.423841059602649,0.0004860719222883,59.85,0.0041096388967145,39.21782178217822
a4,10,19,636,1137,0.29,0.1,0.19,0.4266666666666667,0.0004341801358432,59.8421052631579,0.0041024814062844,39.21782178217822
a5,10,20,634,1197,0.3,0.1,0.2,0.4266666666666667,0.0004426998646368,59.85,0.0040506050251323,39.21782178217822
a6,11,19,700,1139,0.3,0.11,0.19,0.4266666666666667,0.0005036734541562,59.94736842105263,0.0042652386948127,39.21782178217822
a7,14,20,887,1197,0.34,0.14,0.2,0.4383561643835616,0.0006583235362674,59.85,0.0049414873980155,39.21782178217822
a8,12,20,759,1197,0.32,0.12,0.2,0.4295302013422819,0.0005663417636782,59.85,0.004520430951888,39.21782178217822
a9,11,19,700,1143,0.3,0.11,0.19,0.4295302013422819,0.0004915572779176,60.1578947368421,0.0042951391308332,39.21782178217822
a71,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a70,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a73,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a72,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a75,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
a74,59,59,3563,3498,1.18,0.59,0.59,0.6336633663366338,0.0009346023402938,59.28813559322034,0.0140077546945277,39.21782178217822
