argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,21,209,338,0.1631578947368421,0.0526315789473684,0.1105263157894736,0.4460093896713615,0.0033112533455282,16.095238095238095,0.003432894900832,18.74869109947644
a1,15,13,283,232,0.1473684210526315,0.0789473684210526,0.0684210526315789,0.4785894206549118,0.0029877605561272,17.846153846153847,0.0046134965692347,18.74869109947644
a2,20,14,358,267,0.1789473684210526,0.1052631578947368,0.0736842105263157,0.4909560723514212,0.0043432441974545,19.071428571428573,0.005214430641092,18.74869109947644
a3,20,14,370,261,0.1789473684210526,0.1052631578947368,0.0736842105263157,0.5080213903743316,0.0041619182221857,18.642857142857142,0.005530923782956,18.74869109947644
a4,26,23,456,413,0.2578947368421052,0.1368421052631579,0.1210526315789473,0.5121293800539084,0.0097219668600084,17.956521739130434,0.0069511772713476,18.74869109947644
a5,26,17,468,317,0.2263157894736842,0.1368421052631579,0.0894736842105263,0.5191256830601093,0.0066061779715034,18.647058823529413,0.0064850936345331,18.74869109947644
a6,14,16,263,289,0.1578947368421052,0.0736842105263157,0.0842105263157894,0.4656862745098039,0.0035388288904838,18.0625,0.0041572845279322,18.74869109947644
a7,21,13,406,245,0.1789473684210526,0.1105263157894736,0.0684210526315789,0.5,0.0045908822724875,18.846153846153847,0.0055889586049293,18.74869109947644
a8,15,17,260,315,0.1684210526315789,0.0789473684210526,0.0894736842105263,0.462287104622871,0.003885646255588,18.529411764705884,0.0039802822232295,18.74869109947644
a9,17,19,340,356,0.1894736842105263,0.0894736842105263,0.0999999999999999,0.4922279792746113,0.0047131880995536,18.73684210526316,0.0047944321731561,18.74869109947644
a10,24,14,445,275,0.1999999999999999,0.1263157894736842,0.0736842105263157,0.5066666666666667,0.0051097681950999,19.642857142857142,0.0066269792523466,18.74869109947644
a11,15,15,283,253,0.1578947368421052,0.0789473684210526,0.0789473684210526,0.4691358024691358,0.0036561085006713,16.866666666666667,0.0046587144522284,18.74869109947644
a12,15,27,288,476,0.2210526315789473,0.0789473684210526,0.1421052631578947,0.4773869346733668,0.0060232872161511,17.62962962962963,0.0043972648763434,18.74869109947644
a13,16,15,292,294,0.1631578947368421,0.0842105263157894,0.0789473684210526,0.4785894206549118,0.0040697599295893,19.6,0.0043536220040731,18.74869109947644
a14,19,19,380,343,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.5039787798408488,0.0056630678518232,18.05263157894737,0.005586840011233,18.74869109947644
a15,20,17,394,298,0.1947368421052631,0.1052631578947368,0.0894736842105263,0.4960835509138381,0.0054488990816454,17.529411764705884,0.0056200011577978,18.74869109947644
a16,19,26,333,519,0.2368421052631578,0.0999999999999999,0.1368421052631579,0.4960835509138381,0.0081900095763905,19.96153846153846,0.0050737677523624,18.74869109947644
a17,16,12,309,230,0.1473684210526315,0.0842105263157894,0.0631578947368421,0.4785894206549118,0.0021958891269018,19.166666666666668,0.0042959777855548,18.74869109947644
a18,13,16,242,312,0.1526315789473684,0.0684210526315789,0.0842105263157894,0.4634146341463415,0.003481505768116,19.5,0.0040423484415949,18.74869109947644
a19,11,24,211,413,0.1842105263157894,0.0578947368421052,0.1263157894736842,0.4556354916067146,0.0038797206341518,17.208333333333332,0.0032583874083113,18.74869109947644
a20,21,15,418,267,0.1894736842105263,0.1105263157894736,0.0789473684210526,0.5013192612137203,0.0049866845066218,17.8,0.0064253263335886,18.74869109947644
a21,12,32,229,561,0.231578947368421,0.0631578947368421,0.1684210526315789,0.4513064133016627,0.0052007737860327,17.53125,0.0034243319875373,18.74869109947644
a22,16,14,284,268,0.1578947368421052,0.0842105263157894,0.0736842105263157,0.4797979797979798,0.0029649885320429,19.142857142857142,0.0042780473770458,18.74869109947644
a23,17,25,285,444,0.2210526315789473,0.0894736842105263,0.131578947368421,0.472636815920398,0.00654466964628,17.76,0.0044737022773564,18.74869109947644
a24,16,14,283,303,0.1578947368421052,0.0842105263157894,0.0736842105263157,0.4761904761904761,0.00329029381931,21.642857142857142,0.0042064218277868,18.74869109947644
a25,19,17,365,309,0.1894736842105263,0.0999999999999999,0.0894736842105263,0.4922279792746113,0.0047328649804426,18.176470588235293,0.0047540915299623,18.74869109947644
a26,17,17,328,322,0.1789473684210526,0.0894736842105263,0.0894736842105263,0.4859335038363171,0.0042415560393331,18.94117647058824,0.0050289911994963,18.74869109947644
a27,18,15,331,268,0.1736842105263157,0.0947368421052631,0.0789473684210526,0.4884318766066838,0.0042596055442473,17.866666666666667,0.0049830140945826,18.74869109947644
a28,22,16,422,341,0.1999999999999999,0.1157894736842105,0.0842105263157894,0.5121293800539084,0.0059245014210299,21.3125,0.0064158784904693,18.74869109947644
a29,11,13,212,225,0.1263157894736842,0.0578947368421052,0.0684210526315789,0.4502369668246445,0.0022549563837754,17.307692307692307,0.003244765076608,18.74869109947644
