argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2252336507655656,0.0143352074153467,5.0,0.002490360272583,4.0
a1,2,3,11,16,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2030057202090638,0.0058614054670318,5.333333333333333,0.0029317455817873,4.0
a2,2,5,8,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2044101622985605,0.0113960921833218,4.0,0.0014907758769436,4.0
a3,4,5,15,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2261740835453801,0.015326784308777,3.8,0.003059455159999,4.0
a4,4,4,10,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2166747720364741,0.0126735819067655,4.0,0.0025186852447228,4.0
a5,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2023736974188737,0.0087778787680845,3.4,0.0023629524922545,4.0
a6,3,5,13,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2258597345758938,0.0218368628799452,4.4,0.006624863757712,4.0
a7,5,2,20,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2331507590062491,0.0128527970751192,4.5,0.0041209197072068,4.0
a8,7,3,25,8,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2473456301786235,0.0185741419765371,2.6666666666666665,0.0063193357694896,4.0
a9,4,3,12,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.219454529408988,0.010525099600137,4.333333333333333,0.0029362821361392,4.0
a10,2,4,10,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2057038975029818,0.0088546111877755,3.0,0.002163344618522,4.0
a11,4,4,11,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2070141134106441,0.0075749238863989,3.0,0.0022199754251265,4.0
a12,2,6,8,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1967385944641109,0.0094430566488502,3.333333333333333,0.001582184051712,4.0
a13,3,4,14,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2158115259327432,0.0074106744946871,3.25,0.00212605413732,4.0
a14,1,7,2,33,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1569348904175332,0.0032703645495042,4.714285714285714,0.000672614957211,4.0
a15,6,3,17,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2275995504584812,0.0071104026761494,3.6666666666666665,0.002670553019037,4.0
a16,5,4,18,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.216242287461551,0.0115481685155763,4.0,0.0025605549822349,4.0
a17,3,4,13,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2212472144688299,0.0131053493186363,3.75,0.002193472356381,4.0
a18,2,10,5,40,0.0364741641337386,0.0060790273556231,0.0303951367781155,0.1916345271549005,0.0115985617538279,4.0,0.0009794382084813,4.0
a19,3,3,9,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2090110341187853,0.0043429904849394,2.6666666666666665,0.00154216210355,4.0
a20,7,1,28,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2467822004971232,0.0059021412567191,3.0,0.0045323105992313,4.0
a21,6,3,21,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.232816732130882,0.0103725858641856,2.6666666666666665,0.0038083790316577,4.0
a22,4,6,17,27,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.232816732130882,0.0245927290380333,4.5,0.0029614757747751,4.0
a23,5,2,19,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.235005175744549,0.0068626629915184,3.0,0.0035653633024372,4.0
a24,4,6,20,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2343274391165906,0.0237736284438482,3.8333333333333335,0.0030828955889961,4.0
a25,5,3,22,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2396844823412325,0.0153265733875716,4.333333333333333,0.0043623080558916,4.0
a26,3,4,11,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2241463158998008,0.0043406904834542,2.75,0.0025756837506109,4.0
a27,4,3,17,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2215488466630615,0.0106685044348612,3.6666666666666665,0.004327528486893,4.0
a28,4,4,14,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2213979278301847,0.0077930928344989,3.0,0.0025961896653392,4.0
a29,5,3,19,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2329836258456711,0.009298542841824,2.0,0.00453703383662,4.0
a30,5,4,25,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2429089372606213,0.015483995702029,3.0,0.0036277660247381,4.0
a31,5,1,23,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2293663783025485,0.0040743957425233,4.0,0.0046285591421612,4.0
a32,3,4,15,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2187161225132646,0.0090234576531564,4.25,0.0027647921901525,4.0
a33,5,6,15,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.209820631410401,0.0132242355858594,3.1666666666666665,0.0036065500714004,4.0
a34,3,5,11,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2030057202090638,0.0064492273302264,3.0,0.0028332238554563,4.0
a35,6,3,28,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2412859376798153,0.0113929122219678,2.6666666666666665,0.0046625017510225,4.0
a36,4,3,17,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.212565178583853,0.0048563114153781,4.666666666666667,0.0028486778793954,4.0
