argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,20,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2550765789020823,0.0136730866362482,5.0,0.0105559914541586,4.0
a1,1,7,2,28,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.168169956886771,0.0026698262363006,4.0,0.0010856830487205,4.0
a2,2,6,6,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2023411371237458,0.0148398572849277,4.0,0.002697333735014,4.0
a3,3,3,18,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2433708234135128,0.0091708869537483,2.333333333333333,0.0060766398726729,4.0
a4,7,1,22,1,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2612124416248128,0.0031110854519295,1.0,0.00637970654436,4.0
a5,3,5,15,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2348490850035649,0.0244856711909684,4.0,0.0047598881838709,4.0
a6,3,7,13,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2341257305323013,0.0226926894683536,3.142857142857143,0.0036420505711602,4.0
a7,4,4,12,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2253344481605351,0.0124277577894828,4.25,0.003266157615071,4.0
a8,4,4,13,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2282667282667282,0.0127929792456473,4.0,0.0031787528022332,4.0
a9,3,6,11,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2203270159791899,0.0174755422088029,3.333333333333333,0.0029724580798675,4.0
a10,5,3,18,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2390340267698758,0.0162895313400638,4.333333333333333,0.0043120166941433,4.0
a11,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2188468920714602,0.0119751914876746,4.0,0.0024930353345067,4.0
a12,5,1,20,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2413105413105413,0.00448800240731,4.0,0.0041721517544525,4.0
a13,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2192677514792899,0.0109972707035195,3.5,0.0031446629725497,4.0
a14,2,4,6,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1921132784654267,0.0058301825589799,4.5,0.0018159268437626,4.0
a15,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2205400981996726,0.0107125422837868,3.75,0.0024864818968288,4.0
a16,5,7,15,25,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2211818249645601,0.0213754787937358,3.571428571428572,0.0029216450867361,4.0
a17,2,4,8,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2127224454649827,0.0072049598976666,3.0,0.0020898203375197,4.0
a18,4,4,16,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2365544206830514,0.0162889415707709,4.0,0.0033440209332757,4.0
a19,3,4,13,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2237865177021212,0.0108126861593741,4.0,0.0025864389180529,4.0
a20,1,3,5,15,0.017094017094017,0.0042735042735042,0.0128205128205128,0.2016255186016459,0.0087932185339923,5.0,0.001641442415152,4.0
a21,2,6,10,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.217593951849677,0.0145145989533514,3.8333333333333335,0.0025942271256278,4.0
a22,6,4,24,20,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2597248992465393,0.0264739047273393,5.0,0.005552644410573,4.0
a23,4,4,13,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2289542786530738,0.0183705139888121,3.75,0.0034037199404527,4.0
a24,5,4,17,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2519762005949851,0.0224356693710265,3.0,0.0044149792350554,4.0
a25,2,4,9,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2119316557048899,0.005392297334298,3.25,0.0021562004246378,4.0
a26,5,3,20,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2511436801084378,0.0139814804266385,2.6666666666666665,0.0052110155889134,4.0
a27,5,4,19,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2459961828893868,0.0238309149451737,4.5,0.0066765598114562,4.0
a28,4,5,14,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.233406818360759,0.0161227867785708,3.2,0.0038607044999157,4.0
a29,3,4,14,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2322183926053579,0.0149188640449588,4.0,0.0037367919395199,4.0
a30,4,4,14,7,0.0341880341880341,0.017094017094017,0.017094017094017,0.2298774813895781,0.0106175848828621,1.75,0.0039112255581079,4.0
a31,2,5,5,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2012696041822255,0.0061672406122243,4.2,0.0019908177645867,4.0
a32,4,1,11,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2209675014907573,0.0030479272397672,4.0,0.0030106801310052,4.0
a33,2,5,5,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1991602284178703,0.0044785964608527,3.2,0.0015527719338168,4.0
a34,3,4,13,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2336459646910466,0.0077724484562549,2.5,0.004118102098683,4.0
a35,6,3,19,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2431113662456946,0.0124965453101584,4.0,0.0035989935843269,4.0
a36,6,4,23,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2494950345059754,0.0168730341546817,3.0,0.006726577097759,4.0
a37,4,3,15,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2338856015779093,0.0146716658358824,4.333333333333333,0.0047130376621431,4.0
a38,5,5,25,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2603178784685634,0.037578089047978,4.2,0.0101972057062546,4.0
a39,3,2,17,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2331681610822715,0.0069116359737576,3.5,0.0039071028591146,4.0
a40,6,4,22,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2545072115384615,0.0222686534095927,3.75,0.0067575670123663,4.0
a41,5,2,21,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2505917159763313,0.0060989491053013,5.0,0.0053910690565469,4.0
a42,5,6,20,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2467948717948718,0.0188729781738051,3.6666666666666665,0.005415866999606,4.0
a43,6,4,18,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2500421727395411,0.0172518480851375,3.0,0.0047116149001804,4.0
a44,5,4,22,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.248407910172616,0.0215641073766511,3.75,0.0066889869589808,4.0
a45,4,5,11,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2350911974623314,0.0134598861763747,4.6,0.0026522684573034,4.0
a46,2,5,7,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2213965646004481,0.008693161764056,4.0,0.0021683446590189,4.0
a47,4,4,20,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2545072115384615,0.0198298671281245,3.5,0.0039270984044798,4.0
a48,5,4,20,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2462618375145373,0.0209157602704345,4.5,0.0052360395833937,4.0
a49,4,6,18,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2436308349769888,0.0287539000318005,4.0,0.0036167687665162,4.0
a50,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2003852913343247,0.0040539109167369,3.333333333333333,0.0020225267098026,4.0
a51,6,5,24,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2654696874720157,0.035905662588637,3.8,0.0067588950972679,4.0
a52,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2074963253307202,0.0071810650726525,3.5,0.002504996109867,4.0
a53,2,5,4,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1989864411330379,0.004765866168883,3.6,0.0015954784151093,4.0
a54,3,4,9,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2050705589374654,0.0038879941960023,3.75,0.0019666313903269,4.0
a55,2,4,6,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1974358974358974,0.0055962591725138,3.75,0.0017093276178309,4.0
a56,5,4,26,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2550765789020823,0.0182216171307563,3.5,0.0048374395448315,4.0
a57,7,4,24,13,0.047008547008547,0.0299145299145299,0.017094017094017,0.2636282792352156,0.0241812472821853,3.25,0.0054415366724041,4.0
a58,5,4,14,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2385339555841648,0.017064092981908,4.25,0.00295805677288,4.0
a59,2,4,6,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2009149440867502,0.0064250185678204,4.25,0.0023209421746295,4.0
a60,3,4,15,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2375400641025641,0.0148331396524766,3.75,0.0034559270449687,4.0
a61,1,9,3,32,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1858504169017616,0.0085941396936849,3.555555555555556,0.0012715842273529,4.0
a62,7,4,21,18,0.047008547008547,0.0299145299145299,0.017094017094017,0.2514205750148419,0.0255755641781206,4.5,0.0050696729371026,4.0
a63,5,3,17,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2420790462191736,0.0172411913933355,4.333333333333333,0.0052816798478784,4.0
a64,6,2,17,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2423363034415107,0.010029240949018,4.0,0.0042846926298319,4.0
a65,5,3,17,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2423363034415107,0.0117233748121844,3.333333333333333,0.004488762319446,4.0
a66,2,5,5,26,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1841990804026345,0.0091223389162753,5.2,0.0016550843611357,4.0
a67,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2346074707185818,0.0091622373945154,3.0,0.0031963356768348,4.0
