argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,49,50,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.2317278840046432,0.3379540400296516,12.5,0.0061059757093287,1.7972027972027973
a1,21,23,57,47,0.1543859649122807,0.0736842105263158,0.0807017543859649,0.2109250398724082,0.3052878675562145,2.0434782608695654,0.0287705155466019,1.7972027972027973
a2,21,20,62,58,0.143859649122807,0.0736842105263158,0.0701754385964912,0.2398114148420145,0.4418211020509019,2.9,0.0321502688538233,1.7972027972027973
a3,12,11,37,36,0.0807017543859649,0.0421052631578947,0.0385964912280701,0.2002308900622646,0.2179762787249815,3.272727272727273,0.0201337109454859,1.7972027972027973
a4,1,1,21,20,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1850588585121827,0.0,20.0,0.0019786108534906,1.7972027972027973
a5,1,1,21,20,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1850588585121827,0.0,20.0,0.0019786108534906,1.7972027972027973
a6,15,11,47,36,0.0912280701754386,0.0526315789473684,0.0385964912280701,0.2024144330291377,0.1503335804299481,3.272727272727273,0.025987506723648,1.7972027972027973
a7,6,6,18,17,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1886321494793895,0.1208796639486039,2.833333333333333,0.010168484949561,1.7972027972027973
a8,1,1,12,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.160565774297335,0.0,11.0,0.0021676614055022,1.7972027972027973
a9,2,3,21,24,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1654314038214966,0.1329626884111687,8.0,0.0031983777707494,1.7972027972027973
a10,3,3,16,15,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1616846995537624,0.0214479861625895,5.0,0.0058983139214476,1.7972027972027973
a11,10,11,15,23,0.0736842105263158,0.0350877192982456,0.0385964912280701,0.0446906740535549,0.0617370892018779,2.090909090909091,0.0119255672091618,1.7972027972027973
a12,3,3,17,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1625341813377576,0.0107981220657277,4.333333333333333,0.0070612948399281,1.7972027972027973
a13,2,1,21,23,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1676730217594573,0.0025945144551519,23.0,0.0021957644259115,1.7972027972027973
a14,2,2,11,12,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0297937827023699,0.0030763528539659,6.0,0.0032153078636565,1.7972027972027973
a15,8,7,28,30,0.0526315789473684,0.0280701754385964,0.0245614035087719,0.1701320211619791,0.0450210032122559,4.285714285714286,0.0136106870511546,1.7972027972027973
a16,2,1,13,11,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1611232943469785,0.0051890289103039,11.0,0.0031301046101583,1.7972027972027973
a17,4,3,7,5,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.1454984459685084,0.020323696565357,1.6666666666666667,0.0087770522466001,1.7972027972027973
a18,2,2,22,21,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.185428606481238,0.0054114158636026,10.5,0.003912203534868,1.7972027972027973
a19,9,10,15,22,0.0666666666666666,0.031578947368421,0.0350877192982456,0.1407233018102496,0.1122930565851247,2.2,0.0121281681270011,1.7972027972027973
a20,3,3,17,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1625341813377576,0.0107981220657277,4.333333333333333,0.0070612948399281,1.7972027972027973
a21,0,1,0,11,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,11.0,0.0006120427675354,1.7972027972027973
a22,1,1,9,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1199057074210072,0.0,10.0,0.0016427591327825,1.7972027972027973
a23,1,1,9,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1199057074210072,0.0,10.0,0.0016427591327825,1.7972027972027973
a24,1,2,9,10,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1199057074210072,0.0028416110699283,5.0,0.0016427591327825,1.7972027972027973
a25,3,3,13,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1205285942128047,0.0214232765011119,4.666666666666667,0.0050741765605683,1.7972027972027973
a26,2,2,11,12,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1202163439687301,0.01077341240425,6.0,0.003340862802868,1.7972027972027973
a27,5,5,28,28,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1701320211619791,0.0421917469730664,5.6,0.0074437576903042,1.7972027972027973
a28,3,3,13,15,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0320423700761337,0.0095749938225846,5.0,0.0036857064728382,1.7972027972027973
a29,5,5,13,14,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1558472166983369,0.0680133432171979,2.8,0.0068104720712767,1.7972027972027973
a30,5,5,11,13,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1320156721818771,0.0455769705955028,2.6,0.0072273982129986,1.7972027972027973
a31,1,0,10,0,0.0035087719298245,0.0035087719298245,0.0,0.030428530342249,0.0,0.0,0.0015335199402108,1.7972027972027973
a32,4,4,25,27,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.169820709137895,0.0315542377069434,6.75,0.0062235290574648,1.7972027972027973
a33,9,10,36,37,0.0666666666666666,0.031578947368421,0.0350877192982456,0.1915521517933119,0.0928959723251791,3.7,0.0142364980509343,1.7972027972027973
a34,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1353858753375049,0.0,3.0,0.0026132436069377,1.7972027972027973
a35,2,3,2,13,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0070175438596491,0.0057079318013343,4.333333333333333,0.0031881839605171,1.7972027972027973
a36,1,2,21,21,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1850588585121827,0.0056832221398566,10.5,0.0019786108534906,1.7972027972027973
a37,1,2,4,15,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0080200501253132,0.0113664442797133,7.5,0.0020175814863275,1.7972027972027973
a38,1,1,8,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1406166932482722,0.0,7.0,0.0022642289098838,1.7972027972027973
a39,4,3,9,4,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.1180097014765903,0.0115394119100568,1.3333333333333333,0.011019767272322,1.7972027972027973
a40,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1509057195835116,0.0,2.0,0.0022745861649684,1.7972027972027973
a41,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1404039599755819,0.0,4.0,0.0019343931935034,1.7972027972027973
a42,9,10,31,34,0.0666666666666666,0.031578947368421,0.0350877192982456,0.17170586039567,0.0783790462070669,3.4,0.012573689385281,1.7972027972027973
a43,1,1,9,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1549365902234718,0.0,10.0,0.0018220915631496,1.7972027972027973
a44,3,3,9,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1537813049608279,0.0161354089448974,3.0,0.0058294210477207,1.7972027972027973
a45,7,9,17,17,0.0561403508771929,0.0245614035087719,0.031578947368421,0.1570338706325882,0.0453051643192488,1.8888888888888888,0.010308407329411,1.7972027972027973
a46,3,3,11,12,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1202163439687301,0.0107981220657277,4.0,0.0051766770409035,1.7972027972027973
a47,3,2,8,7,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1537813049608279,0.0105757351124289,3.5,0.0046898316533104,1.7972027972027973
a48,2,2,7,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1414741121095421,0.015752409191994,2.0,0.0029623657393441,1.7972027972027973
a49,2,2,23,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1861725527459571,0.0160859896219421,11.0,0.0037262536662265,1.7972027972027973
a50,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1406166932482722,0.0,5.0,0.0018774048498597,1.7972027972027973
a51,7,5,16,8,0.0421052631578947,0.0245614035087719,0.0175438596491228,0.1293887728283577,0.0265011119347664,1.6,0.0090715147880595,1.7972027972027973
a52,3,2,15,3,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1653410635021288,0.0086113170249567,1.5,0.0096584191825851,1.7972027972027973
