argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,8,11,0.0413793103448275,0.0241379310344827,0.0172413793103448,0.0304399524375743,0.0035914568667223,2.2,0.0139591822637358,1.1993127147766323
a1,4,3,10,7,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.0259634888438133,0.0014079465457582,2.333333333333333,0.0145446055964836,1.1993127147766323
a2,9,7,33,7,0.0551724137931034,0.0310344827586206,0.0241379310344827,0.1098259122865751,0.0124567474048442,1.0,0.0165949761216202,1.1993127147766323
a3,20,18,33,20,0.1310344827586206,0.0689655172413793,0.0620689655172413,0.1013493253373313,0.0234936165135425,1.1111111111111112,0.0314878619756287,1.1993127147766323
a4,9,11,4,38,0.0689655172413793,0.0310344827586206,0.0379310344827586,0.0310344827586206,0.0118362963846796,3.4545454545454546,0.0106382603139552,1.1993127147766323
a5,10,14,6,28,0.0827586206896551,0.0344827586206896,0.0482758620689655,0.0342799188640973,0.0103448275862068,2.0,0.0125222933507212,1.1993127147766323
a6,6,3,19,9,0.0310344827586206,0.0206896551724137,0.0103448275862068,0.046551724137931,0.0031380503519866,3.0,0.0092629244526528,1.1993127147766323
a7,2,3,9,6,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0339701770736253,0.0014676052976971,2.0,0.007106954604898,1.1993127147766323
a8,8,9,18,12,0.0586206896551724,0.0275862068965517,0.0310344827586206,0.045141065830721,0.0043550888915403,1.3333333333333333,0.014439530552509,1.1993127147766323
a9,3,3,13,4,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0313479623824451,0.0013482877938193,1.3333333333333333,0.0068465891031464,1.1993127147766323
a10,2,2,0,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0003102255100823,1.5,0.0030323704587977,1.1993127147766323
a11,3,4,6,3,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.033076225045372,0.0011573797876148,0.75,0.0051799262000899,1.1993127147766323
a12,5,4,11,3,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.035509904622157,0.0023624865767808,0.75,0.006367150929179,1.1993127147766323
a13,6,3,27,0,0.0310344827586206,0.0206896551724137,0.0103448275862068,0.0910547667342799,0.0023982818279441,0.0,0.0115160069605564,1.1993127147766323
a14,1,0,20,0,0.0034482758620689,0.0034482758620689,0.0,0.0668014268727705,0.0,0.0,0.0026101453278897,1.1993127147766323
a15,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0001431810046533,2.0,0.003253188465582,1.1993127147766323
a16,0,1,0,9,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,9.0,0.0011230537909983,1.1993127147766323
a17,1,5,2,4,0.0206896551724137,0.0034482758620689,0.0172413793103448,0.0068965517241379,0.0006681780217157,0.8,0.0043906277541077,1.1993127147766323
a18,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.006631299734748,0.0,0.0,0.0018695272509454,1.1993127147766323
a19,3,1,11,0,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0284729064039408,0.0002028397565922,0.0,0.0046042518645545,1.1993127147766323
a20,1,1,10,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0200951248513674,0.0,14.0,0.0018834092950625,1.1993127147766323
a21,1,0,9,0,0.0034482758620689,0.0034482758620689,0.0,0.0200951248513674,0.0,0.0,0.0019451765658402,1.1993127147766323
a22,1,2,6,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0314224137931034,0.0003221572604701,1.5,0.0037479386992404,1.1993127147766323
a23,2,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0122605363984674,0.0,0.0,0.003887625641833,1.1993127147766323
a24,1,1,0,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0001193175038778,4.0,0.002077712124898,1.1993127147766323
a25,1,1,0,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,2.3863500775563776e-05,1.0,0.002077712124898,1.1993127147766323
a26,0,2,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.5,0.0011230537909983,1.1993127147766323
a27,3,3,9,0,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0370335380255077,0.0010022670325736,0.0,0.0042718198526617,1.1993127147766323
a28,2,1,1,5,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0077586206896551,0.0005369287674501,5.0,0.0038438963604903,1.1993127147766323
a29,3,1,1,5,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0110344827586206,0.0010022670325736,5.0,0.0033852382081186,1.1993127147766323
a30,1,1,0,18,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0004653382651234,18.0,0.002077712124898,1.1993127147766323
a31,2,1,5,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0196168582375478,0.0004772700155112,3.0,0.0066278105922369,1.1993127147766323
a32,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011230537909983,1.1993127147766323
a33,1,1,0,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,4.772700155112755e-05,3.0,0.002077712124898,1.1993127147766323
a34,3,2,10,1,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0839001189060642,0.0019926023147595,0.5,0.0079040775167519,1.1993127147766323
a35,0,1,0,11,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,11.0,0.0011230537909983,1.1993127147766323
a36,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011230537909983,1.1993127147766323
a37,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0250319284802043,0.0,0.0,0.0027161421333531,1.1993127147766323
a38,3,3,3,6,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0110344827586206,0.0002744302589189,2.0,0.0077400039812858,1.1993127147766323
a39,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0011230537909983,1.1993127147766323
a40,3,2,21,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0709594182500586,0.0019568070635962,1.0,0.0070766436835618,1.1993127147766323
a41,1,1,10,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0200951248513674,0.0,14.0,0.0018834092950625,1.1993127147766323
a42,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011230537909983,1.1993127147766323
a43,0,1,0,18,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,18.0,0.0011230537909983,1.1993127147766323
a44,2,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0301305657850686,0.0,0.0,0.0028108578579711,1.1993127147766323
a45,2,3,0,18,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0009784035317981,6.0,0.0030323704587977,1.1993127147766323
a46,0,2,0,20,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0011230537909983,1.1993127147766323
a47,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.00010738575349,2.0,0.0066883491887193,1.1993127147766323
a48,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.0669950738916256,0.0,0.0,0.0043862645163267,1.1993127147766323
a49,1,2,1,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0002624985085312,1.5,0.001953250707269,1.1993127147766323
a50,1,1,0,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0001670445054289,7.0,0.002077712124898,1.1993127147766323
a51,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011230537909983,1.1993127147766323
a52,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0025057981461554,1.1993127147766323
a53,2,0,21,0,0.0068965517241379,0.0068965517241379,0.0,0.070479962721342,0.0,0.0,0.0034932374456858,1.1993127147766323
a54,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0284313725490196,0.0,0.0,0.0023335286910213,1.1993127147766323
a55,4,0,5,0,0.0137931034482758,0.0137931034482758,0.0,0.0319319792158715,0.0,0.0,0.0053401669751873,1.1993127147766323
a56,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,1.1931750387781888e-05,1.0,0.001953250707269,1.1993127147766323
a57,0,2,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.5,0.0011230537909983,1.1993127147766323
a58,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0210800260247234,0.0,0.0,0.0050370044140208,1.1993127147766323
a59,3,1,1,3,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0110344827586206,0.0001909080062045,3.0,0.0043212255274402,1.1993127147766323
a60,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011230537909983,1.1993127147766323
a61,0,1,0,14,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,14.0,0.0011230537909983,1.1993127147766323
a62,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0260591133004926,0.0,0.0,0.0024761919734882,1.1993127147766323
a63,2,1,3,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0226116449971735,8.352225271447321e-05,3.0,0.0040178553151258,1.1993127147766323
a64,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0011230537909983,1.1993127147766323
a65,0,1,0,18,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,18.0,0.0011230537909983,1.1993127147766323
a66,3,1,10,1,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.025027808676307,0.0001670445054289,1.0,0.0138588968872009,1.1993127147766323
a67,1,1,0,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,5.965875193890944e-05,1.0,0.002077712124898,1.1993127147766323
a68,4,2,12,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0310344827586206,0.0006323827705524,1.0,0.0087040806843037,1.1993127147766323
a69,2,1,10,11,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0215892053973013,0.0019806705643717,11.0,0.0027207263041897,1.1993127147766323
a70,1,1,0,18,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0004653382651234,18.0,0.002077712124898,1.1993127147766323
a71,3,4,9,10,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0315270935960591,0.0011573797876148,2.5,0.0053657044185116,1.1993127147766323
a72,2,1,9,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0821978284214294,0.0019806705643717,1.0,0.0040931052292308,1.1993127147766323
a73,0,2,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.5,0.0011230537909983,1.1993127147766323
a74,1,1,20,18,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0652037617554859,0.0,18.0,0.0026101453278897,1.1993127147766323
a75,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.006631299734748,0.0,0.0,0.0018695272509454,1.1993127147766323
a76,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0011230537909983,1.1993127147766323
a77,3,2,3,4,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0261853448275862,0.0005488605178379,2.0,0.0079020378025829,1.1993127147766323
a78,1,1,20,18,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0652037617554859,0.0,18.0,0.0026101453278897,1.1993127147766323
a79,0,2,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.5,0.0011230537909983,1.1993127147766323
