argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2140468227424749,0.1376811594202898,1.5,0.0416590815053621,2.0
a1,2,4,2,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2182438192668371,0.1966403162055335,2.5,0.0526404117384067,2.0
a2,1,2,5,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2368177613320999,0.1106719367588932,2.0,0.0660803749225772,2.0
a3,3,2,3,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2271517302573203,0.0833333333333333,2.5,0.0427776609984864,2.0
a4,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2513043478260869,0.0,0.0,0.0437272254482784,2.0
a5,0,5,0,5,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.0,0.0147651321531406,2.0
a6,2,5,5,3,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2588473205257836,0.155467720685112,0.6,0.048654227291102,2.0
a7,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1766735679779157,0.042490118577075,2.0,0.0259509788029882,2.0
a8,5,1,8,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3273657289002557,0.0988142292490118,2.0,0.0603706943504303,2.0
a9,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1886514369933677,0.0998023715415019,1.6666666666666667,0.0346469906647238,2.0
a10,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1445511010728402,0.0681818181818181,1.5,0.0259032766980189,2.0
a11,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1567666870789957,0.0826745718050065,1.0,0.0304510862608084,2.0
a12,2,2,4,9,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2271517302573203,0.1146245059288537,4.5,0.0369596546342038,2.0
a13,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.273156899810964,0.0,0.0,0.0424924532828321,2.0
a14,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2274732199117832,0.0,0.0,0.0683338739519139,2.0
a15,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2855731225296442,0.0,0.0,0.0597489890499322,2.0
a16,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2167224080267558,0.0059288537549407,0.0,0.042888028270219,2.0
a17,2,2,3,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2204424103737604,0.0553359683794466,0.5,0.040267569910867,2.0
a18,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1824661439771917,0.1492094861660079,2.333333333333333,0.0553609195979378,2.0
a19,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2226086956521739,0.1373517786561264,3.0,0.0477609073180911,2.0
a20,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.1903820816864295,0.0,0.0,0.0261277090327728,2.0
a21,3,2,4,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2318840579710144,0.1054018445322793,0.5,0.045778994246681,2.0
a22,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1739130434782608,0.0207509881422924,1.5,0.0236176179451534,2.0
a23,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1987577639751552,0.1004611330698287,3.0,0.0230361419250715,2.0
