argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1994076519712565,0.0450825009919094,3.2,0.0043440723041652,3.0
a1,5,1,8,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2094553243574051,0.0041398386240025,2.0,0.0065775541467115,3.0
a2,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1882908490739042,0.0203463427496962,2.75,0.0035995345630148,3.0
a3,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.202395032525133,0.026840811942116,2.75,0.0054197449692393,3.0
a4,4,2,11,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2233036102653327,0.0182398933330465,1.5,0.0112216106139195,3.0
a5,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2396428988213327,0.0256747121325602,2.5,0.0115237826768152,3.0
a6,3,3,12,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.232427843803056,0.0388359029660846,1.6666666666666667,0.0107952771290093,3.0
a7,5,0,20,0,0.043859649122807,0.043859649122807,0.0,0.2799875005580108,0.0,0.0,0.0221483025041701,3.0
a8,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2496049592804181,0.0388607287070258,2.0,0.012381669703947,3.0
a9,3,2,7,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2140177175612298,0.0049098286522599,1.0,0.0058693594049012,3.0
a10,4,2,15,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2573308270676692,0.0390272633402582,2.0,0.0165749720135937,3.0
a11,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1876370614035087,0.006125780281579,2.5,0.0047767268287375,3.0
a12,1,5,2,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1587062369580338,0.0132127886086898,2.8,0.0028611241237231,3.0
a13,4,4,10,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2196726572528883,0.0579168123532352,3.0,0.0124763873527287,3.0
a14,4,3,9,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2370152354570637,0.0657826066186569,2.6666666666666665,0.015984573638867,3.0
a15,4,3,14,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2681859736189108,0.0763309145528521,2.333333333333333,0.0336041838719514,3.0
