argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,3,28,11,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2453186348535185,0.0201895419633557,3.6666666666666665,0.0065415316026095,4.0
a1,4,3,11,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2100133588060387,0.0068601047138072,3.6666666666666665,0.0016865508540593,4.0
a2,3,2,8,11,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2065684252168753,0.0041759319381318,5.5,0.0013896475556161,4.0
a3,3,6,7,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.192750355956336,0.0053516060646952,3.333333333333333,0.0010708494201462,4.0
a4,5,6,23,22,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2327252757747958,0.0229945666480482,3.6666666666666665,0.0047312285192413,4.0
a5,2,6,10,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2094957658083652,0.014409660917594,4.166666666666667,0.0019255750598805,4.0
a6,2,4,7,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1958592326653092,0.0073670768112255,4.5,0.0011667946487397,4.0
a7,5,4,16,23,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2320898484006667,0.0198043073237263,5.75,0.0034747505391632,4.0
a8,5,5,17,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2147894048685892,0.0195315235650787,4.0,0.002818028614772,4.0
a9,2,3,6,9,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1822141628654752,0.0035774988324038,3.0,0.0012313021443256,4.0
a10,2,7,9,34,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2008338026621244,0.0151046450133523,4.857142857142857,0.0019032534752125,4.0
a11,3,6,11,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2075773064145157,0.0138978832762281,3.1666666666666665,0.0024696217069613,4.0
a12,3,3,10,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.196652185024278,0.0034468757190034,2.6666666666666665,0.0015119851394047,4.0
a13,4,3,14,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2064430041936713,0.0092371980656927,5.666666666666667,0.0025129496317879,4.0
a14,5,4,14,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2133071693268361,0.0072645799108944,3.25,0.0025374652440219,4.0
a15,4,2,12,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2014286895183511,0.0088955804444252,4.5,0.0019103167291221,4.0
a16,2,7,7,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1917719277535119,0.0104544993900895,3.4285714285714284,0.001398831585804,4.0
a17,6,3,23,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2306727462055473,0.0122308414846712,4.0,0.0039223896763165,4.0
a18,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2000068399452804,0.0048711704647976,3.2,0.0024262962141228,4.0
a19,4,6,13,14,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.206317735380447,0.0082990826187962,2.333333333333333,0.0028613877226972,4.0
a20,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2014286895183511,0.0085376024542634,3.75,0.0018580489177213,4.0
a21,5,3,27,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2361191860465116,0.0174534483975515,4.666666666666667,0.0063675742823982,4.0
a22,7,2,27,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2402909031144711,0.0071233475867529,3.0,0.0045357300623316,4.0
a23,6,2,22,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2210738803036259,0.0077904642102115,4.0,0.0032646325099077,4.0
a24,1,5,6,14,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1886856980615853,0.0036554526759167,2.8,0.0012420805532051,4.0
a25,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2178165457443797,0.0115807349355405,3.333333333333333,0.0057849356456961,4.0
a26,7,4,25,12,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2411429985155863,0.0198773810125294,3.0,0.0052647682556011,4.0
a27,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2042111879321181,0.0139831705675925,3.4,0.0021483165361295,4.0
a28,8,1,24,4,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2386046511627907,0.0064952740728874,4.0,0.004848029455586,4.0
a29,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2213617369186046,0.0169600652551993,4.0,0.0022641683557558,4.0
a30,2,5,9,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1983731784754823,0.0104110275903322,3.0,0.0021494241120399,4.0
a31,3,3,13,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2074506576613647,0.0052732959688317,3.333333333333333,0.0020250404670436,4.0
a32,3,4,11,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2049497455738256,0.0072813363471423,2.25,0.0014547999861029,4.0
a33,3,1,13,5,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2219397049001153,0.0016075049642278,5.0,0.0022635647960067,4.0
a34,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2250242408385021,0.0096391213199487,4.333333333333333,0.002826052978992,4.0
a35,6,5,29,13,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2460286743176387,0.018692286740692,2.6,0.0051517575315068,4.0
a36,3,5,11,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.215743418722701,0.0123001344142112,3.4,0.0036565942062572,4.0
a37,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.206317735380447,0.0063189221516343,3.0,0.002175386311747,4.0
a38,7,3,22,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2333641921118577,0.0130803845397034,3.333333333333333,0.0041460076352555,4.0
a39,5,1,20,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2372725944919586,0.0080429520450241,5.0,0.0044022837274449,4.0
a40,7,2,16,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2289640591966173,0.0080488951904513,3.0,0.0029370055481377,4.0
a41,2,6,5,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1768131190363893,0.0064622452687009,3.0,0.0013342030769827,4.0
a42,3,4,10,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2104032350909509,0.0124474571639001,3.25,0.0026565930065154,4.0
a43,6,3,28,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2487283305830115,0.0179540433235377,2.6666666666666665,0.0063769947485238,4.0
a44,5,3,16,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2143831197395818,0.0109625664221395,3.333333333333333,0.0028406096490374,4.0
a45,6,2,26,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2286561048466555,0.0102113391757199,4.0,0.0043637318412176,4.0
a46,3,5,12,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.209624924726866,0.0156549622738799,3.6,0.0030154431295941,4.0
a47,4,3,11,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2056936647955092,0.0061318996646039,3.0,0.0017118750966157,4.0
a48,3,6,7,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1996545084597632,0.0104584590619644,3.1666666666666665,0.0014967037553524,4.0
a49,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2139783687268576,0.0116535467637623,3.2,0.0024351242739047,4.0
a50,4,3,15,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2303601815087918,0.0171744521125045,4.666666666666667,0.0038202338436523,4.0
a51,4,2,6,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1820190727553408,0.003751909834376,3.5,0.0014112024834331,4.0
a52,2,4,8,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1883720930232558,0.0065766974623267,3.5,0.0009267260050733,4.0
a53,4,4,18,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2262219746553404,0.0175888084896242,4.25,0.0025147513565054,4.0
a54,4,6,15,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2247267864553712,0.0251321917267196,4.0,0.0029327544491547,4.0
a55,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2277371921681023,0.0162806651475734,4.0,0.0033292660612464,4.0
a56,2,5,8,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2023878737541528,0.0089605442848552,3.6,0.0014023455215536,4.0
a57,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2193623405851462,0.0098289136243818,3.0,0.0026442708251513,4.0
a58,5,3,23,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.233204134366925,0.0152961724688359,3.333333333333333,0.0045406824607084,4.0
a59,3,4,7,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1976811790156841,0.0061760442019719,3.25,0.0011541834647645,4.0
a60,3,6,8,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2105335157318741,0.0153315257184579,4.333333333333333,0.0019521830092755,4.0
