argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2523148148148148,0.0596987268687064,3.5,0.0089764692781222,3.0
a1,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.210019267822736,0.0294843375373446,2.5,0.0075565241645165,3.0
a2,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2364425162689804,0.0801537289304873,3.0,0.0102252442479775,3.0
a3,3,3,13,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2233606557377049,0.0658578660362554,2.6666666666666665,0.0094737568429159,3.0
a4,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2304439746300211,0.0569051066821199,2.333333333333333,0.0093918489806762,3.0
a5,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1885813148788927,0.0232461072547718,2.333333333333333,0.0044750718522653,3.0
a6,1,4,1,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1408268733850129,0.0027211462226752,2.5,0.0021183420127367,3.0
a7,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.181063122923588,0.027421342202178,3.333333333333333,0.0070448336348955,3.0
a8,5,1,12,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2056603773584905,0.0571460871027639,4.0,0.0194169891069094,3.0
a9,1,6,2,15,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1631736526946108,0.0421505293702031,2.5,0.0053266244653038,3.0
a10,2,4,8,15,0.055045871559633,0.018348623853211,0.036697247706422,0.1942959001782531,0.0842540772268091,3.75,0.018646862450863,3.0
a11,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1882556131260794,0.0399989746256311,2.5,0.0121130260660848,3.0
a12,2,2,8,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1956912028725314,0.0183337580699965,2.0,0.0080137606379017,3.0
a13,4,4,11,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2145669291338582,0.0632377424553775,2.0,0.0123523514197459,3.0
a14,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2238193018480492,0.0268765270294322,3.0,0.0094687912492689,3.0
a15,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2314225053078556,0.0742860624104253,2.5,0.0080141597387208,3.0
a16,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1892361111111111,0.0089059525157894,2.6666666666666665,0.0040432140662978,3.0
a17,3,6,7,18,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1992687385740402,0.0732180856671172,3.0,0.0054840229411182,3.0
a18,2,4,6,16,0.055045871559633,0.018348623853211,0.036697247706422,0.2124756335282651,0.1124342546870579,4.0,0.0061881141426841,3.0
a19,2,5,5,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1885813148788927,0.0881164718639234,3.2,0.0034557031980297,3.0
a20,2,2,4,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1898954703832752,0.0075758035429289,2.0,0.0040968114042232,3.0
a21,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1915641476274165,0.0836685787501281,2.75,0.0066731523229224,3.0
a22,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1912280701754386,0.052282656888926,3.0,0.0093529226174742,3.0
a23,6,1,15,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2224489795918367,0.0254862683188371,2.0,0.0271841601247867,3.0
a24,1,4,3,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1610044313146233,0.0089763374485596,2.25,0.0040135708146304,3.0
a25,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2007366482504604,0.0516423855809686,2.6666666666666665,0.0199792159003444,3.0
a26,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2022263450834879,0.0400362233568145,3.0,0.0286899616768495,3.0
a27,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2309322033898305,0.0533899103407258,2.333333333333333,0.0196588192589154,3.0
a28,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1860068259385665,0.0317016090716396,2.75,0.0084108552548434,3.0
a29,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2011070110701107,0.0326871735128615,2.5,0.0074357714213978,3.0
a30,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2104247104247104,0.0046423717295276,2.0,0.0096846988646724,3.0
a31,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2359307359307359,0.0283290486272137,3.0,0.0109900052110144,3.0
a32,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2088122605363984,0.0233806948893595,2.5,0.0055110095132912,3.0
a33,5,1,14,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2314225053078556,0.0041992972293685,1.0,0.0129006180789991,3.0
a34,3,6,8,15,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2309322033898305,0.0899935592213879,2.5,0.0072955535969836,3.0
a35,4,1,13,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2171314741035856,0.0153178366353697,1.0,0.0158798647351258,3.0
a36,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2052730696798493,0.0578301203364914,2.5,0.0042599315209949,3.0
