argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,8,0.5,0.1,0.4,0.3225806451612903,0.2648148148148148,2.0,0.0586785951144901,2.0
a1,1,1,1,1,0.2,0.1,0.1,0.2702702702702703,0.0083333333333333,1.0,0.026105383405872,2.0
a2,4,1,8,2,0.5,0.4,0.1,0.5555555555555556,0.3092592592592593,2.0,0.1764196202757194,2.0
a3,2,2,5,4,0.4,0.2,0.2,0.4761904761904761,0.3574074074074074,2.0,0.1760630351698364,2.0
a4,2,2,4,6,0.4,0.2,0.2,0.4347826086956521,0.3296296296296296,3.0,0.1059816490732845,2.0
a5,3,1,5,1,0.4,0.3,0.1,0.5,0.0435185185185185,1.0,0.1015685902530813,2.0
a6,2,2,4,3,0.4,0.2,0.2,0.4166666666666667,0.15,1.5,0.1335063204600749,2.0
a7,2,2,3,4,0.4,0.2,0.2,0.4,0.1935185185185185,2.0,0.0840510301617452,2.0
a8,1,2,2,3,0.3,0.1,0.2,0.2777777777777778,0.0444444444444444,1.5,0.0321762553456136,2.0
a9,2,2,3,3,0.4,0.2,0.2,0.3448275862068966,0.1287037037037037,1.5,0.0436229434972081,2.0
a10,2,3,3,5,0.5,0.2,0.3,0.3571428571428571,0.1925925925925926,1.6666666666666667,0.0618265772430739,2.0
