argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,7,0.5,0.25,0.25,0.4033333333333333,0.1136363636363636,2.333333333333333,0.1032643407476473,2.3076923076923075
a1,6,1,11,3,0.5833333333333333,0.5,0.0833333333333333,0.5931372549019608,0.0669191919191919,3.0,0.1182617780443335,2.3076923076923075
a2,2,5,4,8,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.3878205128205128,0.1186868686868686,1.6,0.0554570654305154,2.3076923076923075
a3,3,4,8,9,0.5833333333333333,0.25,0.3333333333333333,0.4384057971014493,0.1363636363636363,2.25,0.1046222681966006,2.3076923076923075
a4,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0186001941193618,2.3076923076923075
a5,3,2,8,3,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.0643939393939393,1.5,0.0975963337460255,2.3076923076923075
a6,3,0,7,0,0.25,0.25,0.0,0.5,0.0,0.0,0.1080029398071141,2.3076923076923075
a7,1,2,0,6,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0757575757575757,3.0,0.0344103242277126,2.3076923076923075
a8,3,3,8,9,0.5,0.25,0.25,0.4201388888888888,0.1338383838383838,3.0,0.1338205380355378,2.3076923076923075
a9,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0186001941193618,2.3076923076923075
a10,2,3,4,7,0.4166666666666666,0.1666666666666666,0.25,0.3878205128205128,0.1161616161616161,2.333333333333333,0.0665239462975724,2.3076923076923075
a11,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.1022727272727272,1.5,0.0905796845766382,2.3076923076923075
a12,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.034090909090909,2.0,0.0502603926515784,2.3076923076923075
