argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2456629631295638,0.0218440611470279,3.6,0.0051901978237964,4.0
a1,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2713840853375737,0.0380793973950822,3.75,0.0099426285341361,4.0
a2,1,4,2,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1996977231729316,0.0032409479584261,3.75,0.0015677743304682,4.0
a3,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2755048848980141,0.0134436642382735,3.5,0.0092990898701004,4.0
a4,2,7,7,22,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2480620155038759,0.0202589362104367,3.142857142857143,0.0028697644622226,4.0
a5,7,2,27,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3183151677643721,0.0269435928184111,3.0,0.0135071395764623,4.0
a6,5,1,14,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2696555242844681,0.0050146790789959,2.0,0.0059109083942901,4.0
a7,2,4,6,7,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2339000956500635,0.0070927353358312,1.75,0.0033197169057469,4.0
a8,4,4,18,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2773095020480011,0.0389034154704576,3.75,0.0082444979689715,4.0
a9,7,2,20,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2725488239012543,0.0134085744278331,3.5,0.0074790644974004,4.0
a10,1,7,1,27,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1626219615083028,0.0066617391880836,3.857142857142857,0.0015103741538065,4.0
a11,4,3,8,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2075290064346152,0.0047021620377361,2.6666666666666665,0.0026475524321638,4.0
a12,3,4,8,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2032124031007752,0.0119990787232793,4.0,0.0026690804807984,4.0
a13,2,6,3,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1846042906075356,0.0079544842807924,4.333333333333333,0.001866862393433,4.0
a14,2,5,7,28,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2156328555823166,0.0267158244394051,5.6,0.0027302606889724,4.0
a15,3,6,10,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.241001426827295,0.0458892950292253,4.0,0.0036432612469187,4.0
a16,3,2,8,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2555487966559044,0.0051334368285676,4.0,0.0036855455050524,4.0
