argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1998160798738833,0.0279396959629517,3.0,0.0086869178247495,3.0
a1,5,2,11,2,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2787756598240469,0.0401817175072988,1.0,0.0244958318664215,3.0
a2,0,4,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.005407795194226,3.0
a3,2,1,6,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2579715061058344,0.02183378636867,3.0,0.0201757285573299,3.0
a4,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486919555264878,0.0586315815966978,2.25,0.0224893884017871,3.0
a5,4,1,8,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2743506493506493,0.0206798046914326,3.0,0.0252957030099935,3.0
a6,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2810421286031042,0.0870108896271686,2.333333333333333,0.042309162126462,3.0
a7,2,5,4,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2304545454545454,0.0392825682069868,2.2,0.0126504892997037,3.0
a8,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3230671197960917,0.0470538021410114,2.5,0.0351835270921252,3.0
a9,4,3,9,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2929506933744222,0.0965195979730863,2.0,0.0321107966943529,3.0
a10,4,2,10,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2743506493506493,0.0620167623074599,1.5,0.0246890909315363,3.0
a11,3,3,7,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2599111414900888,0.0495062753783684,2.333333333333333,0.0207739786345771,3.0
a12,2,3,5,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2259358288770053,0.0808882009463404,3.6666666666666665,0.017983361160066,3.0
a13,1,6,2,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1819377990430622,0.0388628813047417,3.0,0.0105024472000363,3.0
a14,5,1,13,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3230671197960917,0.1063416557602604,4.0,0.0290926153644416,3.0
a15,2,3,4,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2434379001280409,0.0730997684486056,3.6666666666666665,0.0188528391176756,3.0
a16,2,5,3,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2107815964523281,0.0559360213429981,2.8,0.0122374885508701,3.0
a17,2,4,7,16,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.256060606060606,0.1323542736333434,4.0,0.0322187011992728,3.0
a18,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2417355371900826,0.0501073861538977,2.6666666666666665,0.0135870219722149,3.0
a19,1,3,2,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2021531100478469,0.0182850095640793,2.333333333333333,0.0122536793450288,3.0
a20,3,2,11,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2700639204545454,0.0785882076579751,4.5,0.0235998677645625,3.0
a21,4,4,7,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2599111414900888,0.1034655105876036,3.0,0.0185019431407837,3.0
a22,3,3,11,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2856874530428249,0.132433135340112,3.6666666666666665,0.0421997087847617,3.0
a23,4,1,10,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2880681818181818,0.0191831101714822,2.0,0.0224780200228074,3.0
a24,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2434379001280409,0.0237862428269405,2.0,0.0182685147483963,3.0
a25,5,2,11,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.300592885375494,0.0823030974193764,2.0,0.0369602554502844,3.0
a26,4,3,10,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2469155844155844,0.074263817577771,2.0,0.0416817828330406,3.0
a27,1,5,2,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2021531100478469,0.028735234403839,2.6,0.0122536793450288,3.0
a28,1,4,3,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2033422459893048,0.0068085338434175,2.75,0.0107792958922742,3.0
a29,5,1,11,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2579715061058344,0.0188622101412799,3.0,0.0283944747311942,3.0
a30,3,4,8,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2599111414900888,0.1133662203429645,3.25,0.0252791599045756,3.0
a31,3,5,6,10,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2215909090909091,0.0632267441860465,2.0,0.0151999497305719,3.0
a32,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2743506493506493,0.0306201550387596,3.0,0.0250746736454572,3.0
a33,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486919555264878,0.0680027014329339,2.5,0.0130877163997135,3.0
a34,2,6,4,12,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2384012539184953,0.0689511392999765,2.0,0.0150346715063818,3.0
a35,3,5,8,7,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2765454545454545,0.0800370817812678,1.4,0.0299754209820751,3.0
a36,4,0,11,0,0.0909090909090909,0.0909090909090909,0.0,0.3005259203606311,0.0,0.0,0.0282387748409685,3.0
a37,7,0,14,0,0.1590909090909091,0.1590909090909091,0.0,0.3441850941850942,0.0,0.0,0.0256805275111076,3.0
a38,2,5,6,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2384012539184953,0.0509541008087519,3.0,0.0114902901598684,3.0
a39,3,3,5,1,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2457002457002457,0.0042283298097251,0.3333333333333333,0.013650357329137,3.0
a40,4,1,10,0,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2653093434343434,0.0023343904157857,0.0,0.0183221837993786,3.0
a41,2,6,5,16,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2230205278592375,0.0600611597704621,2.6666666666666665,0.0173912703336347,3.0
a42,3,3,8,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2765454545454545,0.0453484177321386,1.6666666666666667,0.0163419656086944,3.0
a43,6,0,21,0,0.1363636363636363,0.1363636363636363,0.0,0.3579545454545454,0.0,0.0,0.0559057969771235,3.0
a44,2,4,4,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2259358288770053,0.0344204084029665,1.75,0.0132131350153054,3.0
