argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,16,4,0.014336917562724,0.010752688172043,0.003584229390681,0.2294975842828423,0.0039048317597564,4.0,0.0038262332623632,4.0
a1,4,5,16,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2327761212011686,0.0153093995034364,3.0,0.002855714212425,4.0
a2,5,3,19,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2436267231568959,0.0167964226605169,3.0,0.0062183606088424,4.0
a3,6,4,24,16,0.03584229390681,0.021505376344086,0.014336917562724,0.260341714501307,0.0303574428670032,4.0,0.0047230198682129,4.0
a4,6,1,16,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2408726819386005,0.0042804369304364,3.0,0.0033652631550526,4.0
a5,3,5,13,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2193219194215286,0.0129884938022788,2.6,0.0032126329033496,4.0
a6,5,2,15,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2310288442280155,0.0087014566102737,5.0,0.0042528457463203,4.0
a7,1,7,2,28,0.028673835125448,0.003584229390681,0.025089605734767,0.1767731871278817,0.0052385530558001,4.0,0.0011287837456633,4.0
a8,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2143990590010763,0.0152555273703192,3.2,0.0034022919599276,4.0
a9,4,4,17,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2408726819386005,0.0230296910037306,4.5,0.0048278347364342,4.0
a10,4,2,11,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2194957085811336,0.0045735745101077,3.5,0.002970555706345,4.0
a11,2,4,9,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2181130584483391,0.0053208275972553,4.25,0.0024842526481018,4.0
a12,3,4,11,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2160714385564669,0.0074156819537481,3.5,0.0036508194173615,4.0
a13,5,5,24,25,0.03584229390681,0.017921146953405,0.017921146953405,0.2529713097985303,0.0287141915206377,5.0,0.0053396094883537,4.0
a14,5,3,23,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2404545001991238,0.0122401191819021,4.0,0.0058108500959831,4.0
a15,4,7,10,29,0.039426523297491,0.014336917562724,0.025089605734767,0.2177701133878857,0.0209139980946271,4.142857142857143,0.0029786249239346,4.0
a16,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2455705533948498,0.0186344251661213,3.5,0.0061639523583688,4.0
a17,4,4,12,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2343515941026993,0.0193925869104385,4.5,0.0034540853902605,4.0
a18,5,3,19,10,0.028673835125448,0.017921146953405,0.010752688172043,0.253434203320577,0.0185168480083881,3.333333333333333,0.0087944303976623,4.0
a19,4,2,19,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2460067355500805,0.0085605458715035,2.5,0.0058368703173374,4.0
a20,3,3,7,10,0.021505376344086,0.010752688172043,0.010752688172043,0.195762250338792,0.0049953765754385,3.333333333333333,0.0015461582713105,4.0
a21,5,2,21,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2394153709847801,0.0158176889443344,4.5,0.0053056815108762,4.0
a22,2,5,6,14,0.025089605734767,0.007168458781362,0.017921146953405,0.1889519674143183,0.0060866810329005,2.8,0.0015441884792447,4.0
a23,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2291179356736068,0.0162739405789956,3.5,0.004157186938344,4.0
a24,1,8,4,21,0.032258064516129,0.003584229390681,0.028673835125448,0.1702542005097668,0.0054738928658992,2.625,0.001038526199994,4.0
a25,7,2,20,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2423478427203767,0.0108211667015632,3.0,0.0043417286600805,4.0
a26,5,3,11,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2210722938782048,0.0133111830318097,3.6666666666666665,0.0027692463059684,4.0
a27,5,1,14,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2207199874337774,0.0028858210734152,4.0,0.0025696187147864,4.0
