argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4047619047619047,0.227328431372549,1.0,0.1760874012079994,2.0555555555555554
a1,5,1,14,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.5151515151515151,0.1911764705882352,2.0,0.1792799879129383,2.0555555555555554
a2,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2098765432098765,0.2463235294117647,2.0,0.0479765660642668,2.0555555555555554
a3,2,4,3,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2179487179487179,0.2205882352941176,1.5,0.0264346664140417,2.0555555555555554
a4,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2463768115942029,0.2261029411764706,2.5,0.0341731646504832,2.0555555555555554
a5,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0177696078431372,2.0,0.0101041666666666,2.0555555555555554
a6,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2575757575757575,0.3014705882352941,2.0,0.0932761275840639,2.0555555555555554
a7,1,3,1,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0514705882352941,2.6666666666666665,0.0126276041666666,2.0555555555555554
a8,4,1,4,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3333333333333333,0.0232843137254901,1.0,0.0589426068187064,2.0555555555555554
a9,4,3,4,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.293103448275862,0.2977941176470588,1.3333333333333333,0.043088179198999,2.0555555555555554
a10,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3333333333333333,0.3125,2.0,0.0999339735709472,2.0555555555555554
a11,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2098765432098765,0.0588235294117647,2.5,0.0320737036658537,2.0555555555555554
a12,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0083333333333333,2.0555555555555554
a13,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2,0.0073529411764705,1.0,0.013950719573884,2.0555555555555554
a14,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2575757575757575,0.0698529411764705,2.0,0.0279300133740193,2.0555555555555554
a15,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1847826086956521,0.0900735294117647,1.6666666666666667,0.013950719573884,2.0555555555555554
a16,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3541666666666667,0.2279411764705882,1.0,0.0871221411018013,2.0555555555555554
a17,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2537313432835821,0.0551470588235294,1.0,0.0347149251214443,2.0555555555555554
