argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,27,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2429989173583543,0.0138789468711954,5.4,0.002710303304778,4.0
a1,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.242701124567474,0.0094554215693442,3.333333333333333,0.0034392508869093,4.0
a2,5,3,18,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2654746885349314,0.0123462369991789,2.333333333333333,0.0064732063003185,4.0
a3,2,2,6,6,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.21433346065699,0.0027781057564091,3.0,0.0026573494268343,4.0
a4,6,6,21,11,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.27241281657092,0.0151348876745809,1.8333333333333333,0.004874220172916,4.0
a5,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2582061507784339,0.0147264550758529,4.0,0.0048825249409289,4.0
a6,1,4,6,19,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2193179597420363,0.0083431753923682,4.75,0.0042529879411802,4.0
a7,7,3,33,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.3014370131614289,0.0176062909143148,2.6666666666666665,0.0101890355304189,4.0
a8,3,3,11,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2406368379672646,0.0044706444685607,2.0,0.0033723115128998,4.0
a9,3,6,13,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2503718301479884,0.0205857790006859,4.0,0.0038650907225544,4.0
a10,4,7,13,27,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2513250223947447,0.0213555557181445,3.857142857142857,0.0053184607043073,4.0
a11,5,3,19,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2672660157180281,0.0153107587447271,3.6666666666666665,0.0091895246771378,4.0
a12,2,5,9,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2185917413322945,0.0120333415761957,3.6,0.0038797821936214,4.0
a13,2,5,3,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.192649919890135,0.0071532067677826,5.0,0.0018564204003261,4.0
a14,4,5,20,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2444989106753812,0.0237012866662871,4.8,0.0053801005373782,4.0
a15,4,8,19,31,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2605843653250774,0.0324302062276156,3.875,0.0049460238534569,4.0
a16,7,3,18,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2676271860095389,0.0199385586862788,4.666666666666667,0.0075252041992457,4.0
a17,4,2,14,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2532533473747555,0.0058833263762674,4.0,0.0034710748693781,4.0
a18,3,3,15,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2619631185807656,0.011713785231425,3.333333333333333,0.0060627996509114,4.0
a19,4,3,14,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.258881199538639,0.0132042099071839,5.0,0.0049820188888206,4.0
a20,5,6,19,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2727880408361692,0.0341392416943,3.5,0.0163361328754944,4.0
a21,3,4,13,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2526072929171669,0.0122290718689397,3.75,0.0034149346962768,4.0
a22,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.252929907595222,0.0056538350081697,3.0,0.0049096320543242,4.0
a23,4,5,17,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2640588235294118,0.0237617489933142,4.8,0.0043378322026568,4.0
a24,3,7,10,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2418121094591682,0.0210254141382976,4.0,0.0044124818923372,4.0
a25,6,7,18,23,0.0637254901960784,0.0294117647058823,0.034313725490196,0.262657980964269,0.0309421122404374,3.2857142857142856,0.0092953226067112,4.0
a26,5,5,21,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2633565394242803,0.0198578365748048,3.2,0.007390285554034,4.0
a27,5,4,22,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2817128273784621,0.0142908901812746,2.25,0.0084057226710595,4.0
a28,2,4,9,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2346494284917758,0.0068966918733212,3.25,0.0027319573215376,4.0
a29,3,3,12,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.248799142772687,0.0082841760816742,2.6666666666666665,0.0062511989643333,4.0
a30,4,5,18,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2637072139108639,0.0216308121336933,4.8,0.0040682120941687,4.0
a31,6,2,26,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2874370357722189,0.0150766509050479,3.0,0.0091301620106671,4.0
