argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.217542638357118,0.0200809892020683,2.0,0.0091390866679001,3.0
a1,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2050188617352796,0.0113744122962756,3.0,0.0106678596882163,3.0
a2,4,3,7,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2185314685314685,0.034020735871464,1.6666666666666667,0.0127303989820585,3.0
a3,1,3,3,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1548371113588504,0.0148152289582461,2.333333333333333,0.0036065886590548,3.0
a4,1,4,6,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1885369532428356,0.0794794487522269,3.25,0.0132696646247518,3.0
a5,5,1,13,0,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2433909142966214,0.0054767239233258,0.0,0.0134195897898207,3.0
a6,3,2,7,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2141511050197019,0.0096466404415433,1.0,0.0057128220889894,3.0
a7,2,7,3,16,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1735628991946681,0.0840678736146436,2.2857142857142856,0.0051822794680441,3.0
a8,4,0,11,0,0.0384615384615384,0.0384615384615384,0.0,0.2233001373626373,0.0,0.0,0.0160932868585669,3.0
a9,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1994893073731248,0.021995052547237,3.0,0.0077187547381317,3.0
a10,0,5,0,9,0.048076923076923,0.0,0.048076923076923,0.0,0.0,1.8,0.0017658084368769,3.0
a11,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1430860805860805,0.0053715903837263,2.0,0.0036390552521231,3.0
a12,5,2,11,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1881679963871744,0.0236427845347748,2.5,0.0075870113763812,3.0
a13,4,3,4,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1672240802675585,0.0342880513810312,2.6666666666666665,0.0055512817340679,3.0
a14,3,4,9,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1831501831501831,0.0555338785664588,3.0,0.0086618588041213,3.0
a15,3,4,6,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1982553528945281,0.0538569410477084,2.25,0.0070249650626987,3.0
a16,2,3,8,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2020038784744667,0.0565210407280048,3.333333333333333,0.0093179940593954,3.0
a17,5,2,15,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2257132538822679,0.0452956630747892,3.0,0.0129969226559135,3.0
a18,1,3,4,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1856251856251856,0.0275738824282513,2.333333333333333,0.0042408269415908,3.0
a19,4,2,7,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.21510927551196,0.0144267443721327,2.5,0.0084687868891095,3.0
a20,4,3,13,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2278527160043748,0.0516114582558757,2.0,0.0139001635934593,3.0
a21,2,2,5,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1926930784646215,0.0210349318965823,3.0,0.0053485254664202,3.0
a22,2,4,6,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2067824648469809,0.0211796294320566,1.5,0.0079771719170924,3.0
a23,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2108636977058029,0.0521462390091031,2.0,0.0090428096615029,3.0
a24,2,3,2,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1729385722191477,0.0053864824495892,1.3333333333333333,0.0037611136157423,3.0
a25,7,0,18,0,0.0673076923076923,0.0673076923076923,0.0,0.2386533782519184,0.0,0.0,0.0145684335681588,3.0
a26,4,2,10,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1930800123571208,0.0419564692319546,1.5,0.0085615157155601,3.0
a27,0,5,0,12,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.4,0.0017658084368769,3.0
a28,4,3,7,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1885369532428356,0.045428439263624,2.333333333333333,0.0054200288363314,3.0
a29,1,5,0,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.0096153846153846,0.004820139407518,2.6,0.0020659951171042,3.0
a30,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2127297481279782,0.0450069648632008,3.5,0.0079934725342175,3.0
a31,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.0017658084368769,3.0
a32,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1930800123571208,0.0236371708015658,3.0,0.005270299891517,3.0
a33,4,3,8,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2155915833045878,0.0662445991586208,3.333333333333333,0.0073758282552702,3.0
a34,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1870697395989224,0.0167719113410861,3.0,0.0063459086451728,3.0
a35,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1966336322164543,0.0191009907029324,2.333333333333333,0.0058597861335029,3.0
a36,4,5,15,12,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2316960148285449,0.1104229163811874,2.4,0.0135040513354515,3.0
a37,5,1,15,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.220031684562577,0.0326458446592408,4.0,0.0120978303920782,3.0
a38,5,3,16,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2113271344040574,0.0584076807144394,2.333333333333333,0.0185548165451697,3.0
a39,3,2,6,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1856251856251856,0.0162091246132508,3.5,0.0055145673293291,3.0
a40,5,4,17,16,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2422011238132145,0.1352956606655729,4.0,0.0190730268545449,3.0
a41,3,3,9,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2063387256520303,0.0101219371243643,2.0,0.0076592065334403,3.0
a42,1,3,1,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1461304652794014,0.0027150236494896,2.6666666666666665,0.00244951204032,3.0
a43,4,3,6,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1695835029168362,0.0226329024265917,2.333333333333333,0.0056114118134456,3.0
a44,1,4,3,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1704855428259683,0.0385402960038882,2.75,0.0032175437997368,3.0
a45,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1793915040183697,0.0268656943110826,2.333333333333333,0.0062528942618809,3.0
a46,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1621481385393695,0.0093102454449541,3.25,0.003275739555878,3.0
a47,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1942501942501942,0.0414657349123368,2.6666666666666665,0.0053289480500607,3.0
a48,4,2,7,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2085766727849157,0.0348407660300864,2.5,0.0072861493845742,3.0
a49,2,5,6,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1966336322164543,0.0779330915381606,3.0,0.00651523214623,3.0
a50,3,1,8,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2003205128205128,0.0311141448067325,5.0,0.0096844776923749,3.0
a51,3,3,9,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2136752136752136,0.032640393612901,1.3333333333333333,0.0095090910935372,3.0
a52,3,5,6,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1926930784646215,0.0843048910263249,2.8,0.0119302991955345,3.0
a53,1,4,2,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1424501424501424,0.0242725013659479,3.5,0.0038772086841185,3.0
a54,5,1,13,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2273140571012911,0.0142998157141174,4.0,0.0152514016514872,3.0
a55,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2160760587726879,0.015854795073195,2.333333333333333,0.0101926931988864,3.0
