argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,27,487,591,0.4454545454545454,0.1999999999999999,0.2454545454545454,0.5555555555555556,0.0099194350847571,21.88888888888889,0.0093994174526405,22.225225225225227
a1,26,27,587,583,0.4818181818181818,0.2363636363636363,0.2454545454545454,0.5670103092783505,0.0094953055586324,21.59259259259259,0.0100653990817956,22.225225225225227
a2,32,29,718,642,0.5545454545454546,0.2909090909090909,0.2636363636363636,0.5851063829787234,0.0146171784691581,22.13793103448276,0.0127951913429535,22.225225225225227
a3,25,17,536,377,0.3818181818181818,0.2272727272727272,0.1545454545454545,0.5641025641025641,0.0056420891483825,22.176470588235293,0.0095344176290586,22.225225225225227
a4,27,22,605,485,0.4454545454545454,0.2454545454545454,0.1999999999999999,0.5670103092783505,0.0084752790098338,22.045454545454547,0.0106106161386362,22.225225225225227
a5,20,30,442,678,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.5472636815920398,0.0090204320827682,22.6,0.0078630608362156,22.225225225225227
a6,10,29,224,619,0.3545454545454545,0.0909090909090909,0.2636363636363636,0.502283105022831,0.004896351730161,21.344827586206897,0.0053850544970692,22.225225225225227
a7,24,14,507,287,0.3454545454545454,0.2181818181818181,0.1272727272727272,0.5612244897959183,0.0042001217410968,20.5,0.0089282024266236,22.225225225225227
a8,22,21,439,446,0.3909090909090909,0.1999999999999999,0.1909090909090909,0.5555555555555556,0.0059688397399496,21.23809523809524,0.0078956133548655,22.225225225225227
a9,17,14,393,323,0.2818181818181818,0.1545454545454545,0.1272727272727272,0.5392156862745098,0.0031774060701516,23.071428571428573,0.0071726810111147,22.225225225225227
a10,21,14,455,322,0.3181818181818182,0.1909090909090909,0.1272727272727272,0.5472636815920398,0.0049360568336367,23.0,0.0087065830152174,22.225225225225227
a11,18,28,406,632,0.4181818181818181,0.1636363636363636,0.2545454545454545,0.541871921182266,0.0075947569476904,22.571428571428573,0.0072984400982048,22.225225225225227
a12,26,33,534,688,0.5363636363636364,0.2363636363636363,0.3,0.5670103092783505,0.0120036294617463,20.848484848484848,0.0095163579980135,22.225225225225227
a13,25,13,555,295,0.3454545454545454,0.2272727272727272,0.1181818181818181,0.5641025641025641,0.0051102048794235,22.692307692307693,0.0102683725974158,22.225225225225227
a14,26,18,565,394,0.3999999999999999,0.2363636363636363,0.1636363636363636,0.5670103092783505,0.0068126575270714,21.88888888888889,0.0097297941156502,22.225225225225227
a15,21,26,462,577,0.4272727272727272,0.1909090909090909,0.2363636363636363,0.5527638190954773,0.0089623389528099,22.192307692307693,0.0091987199364072,22.225225225225227
a16,27,22,598,485,0.4454545454545454,0.2454545454545454,0.1999999999999999,0.5699481865284974,0.0094057322159277,22.045454545454547,0.011133085792193,22.225225225225227
a17,19,24,403,518,0.3909090909090909,0.1727272727272727,0.2181818181818181,0.5472636815920398,0.0066938475914223,21.58333333333333,0.0077634235905888,22.225225225225227
a18,19,22,401,509,0.3727272727272727,0.1727272727272727,0.1999999999999999,0.5445544554455446,0.0065676042127,23.13636363636364,0.0076027041796695,22.225225225225227
a19,23,23,504,500,0.4181818181818181,0.209090909090909,0.209090909090909,0.5583756345177665,0.0081532114149009,21.73913043478261,0.0091904403120053,22.225225225225227
