argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2133838383838384,0.0773420479302832,2.0,0.0578314283873943,1.631578947368421
a1,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0149486574286108,1.631578947368421
a2,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2183462532299741,0.0305010893246187,2.0,0.0408688462194769,1.631578947368421
a3,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2133838383838384,0.0697167755991285,1.5,0.0408688462194769,1.631578947368421
a4,3,2,2,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2347222222222222,0.113834422657952,1.5,0.0582308843974812,1.631578947368421
a5,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2331511839708561,0.0,0.0,0.0558242506735241,1.631578947368421
a6,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2608024691358024,0.2069716775599128,1.6666666666666667,0.0802717830511807,1.631578947368421
a7,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2608024691358024,0.1432461873638344,1.3333333333333333,0.0752004018375554,1.631578947368421
a8,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.191609977324263,0.0310457516339869,2.0,0.0396975613456823,1.631578947368421
a9,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1771488469601677,0.1111111111111111,1.0,0.0548053910038694,1.631578947368421
a10,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2407407407407407,0.1127450980392156,2.0,0.062270051705715,1.631578947368421
a11,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2682539682539682,0.1225490196078431,0.5,0.0751559657345352,1.631578947368421
a12,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2133838383838384,0.1078431372549019,3.0,0.0468895425425901,1.631578947368421
a13,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2761437908496731,0.065359477124183,3.0,0.0517830801604276,1.631578947368421
a14,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.01812521859887,1.631578947368421
a15,1,1,0,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0032679738562091,0.0,0.0276549021096474,1.631578947368421
a16,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0149486574286108,1.631578947368421
a17,3,2,7,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2845117845117845,0.1900871459694989,2.5,0.1009005658809441,1.631578947368421
a18,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3402777777777778,0.0,0.0,0.0837239652744068,1.631578947368421
