argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1805555555555555,2.5,0.1383452154453638,1.5
a1,5,4,6,6,1.0,0.5555555555555556,0.4444444444444444,0.6464646464646464,0.611111111111111,1.5,0.2330770231894915,1.5
a2,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0209944912669118,1.5
a3,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1805555555555555,2.5,0.1383452154453638,1.5
a4,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.0,2.0,0.0797918236469342,1.5
a5,1,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.45,0.0,0.0,0.0705228769997905,1.5
a6,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.0,2.0,0.0797918236469342,1.5
a7,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0209944912669118,1.5
a8,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1805555555555555,2.5,0.1383452154453638,1.5
a9,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.0,2.0,0.0797918236469342,1.5
