argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2228977114653422,0.0056167539187152,3.0,0.0035751916503841,4.0
a1,3,6,11,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2183242163056862,0.0157326034516461,4.0,0.0029858770383311,4.0
a2,7,0,24,0,0.0327102803738317,0.0327102803738317,0.0,0.2606855969730607,0.0,0.0,0.0093646500127499,4.0
a3,5,4,16,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2386873958666651,0.0225977818558639,4.25,0.004737754209975,4.0
a4,3,6,10,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2266459913666652,0.0169816052189446,3.5,0.0024433091412798,4.0
a5,2,6,9,29,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2153016233216884,0.0189564857360388,4.833333333333333,0.0075018657337972,4.0
a6,5,4,21,8,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2468476487168076,0.0114648673775631,2.0,0.0056227111509516,4.0
a7,4,6,20,31,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2517661572840167,0.0380746158403166,5.166666666666667,0.0061929190484706,4.0
a8,3,5,9,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2253826357849112,0.0153926522205119,3.6,0.0025479893840359,4.0
a9,9,2,25,9,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.2520800801733983,0.0140398996732088,4.5,0.0066617517897176,4.0
a10,5,3,18,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2361778321250764,0.008731148759188,3.333333333333333,0.0051368316842981,4.0
a11,3,6,12,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.2326446769839648,0.0165034258823699,2.833333333333333,0.0050233220695087,4.0
a12,3,5,8,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2110315493727196,0.0079493484543562,3.0,0.002534651421579,4.0
a13,3,5,7,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2187967795444431,0.0131416343431657,4.4,0.0027211190685852,4.0
a14,6,3,23,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2517661572840167,0.0210104323081643,3.6666666666666665,0.0073838632260191,4.0
a15,3,3,10,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2292156738084642,0.009024696956514,3.6666666666666665,0.0036106547331316,4.0
a16,6,2,28,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2681276184337737,0.0137916353757165,2.5,0.0064299011094388,4.0
a17,4,2,14,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2364540635076788,0.0057577997570757,3.0,0.0039751687143291,4.0
a18,4,3,18,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2468476487168076,0.007664037663544,3.0,0.0049860562913703,4.0
a19,5,4,18,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2345339028991478,0.0140128166701156,3.0,0.004701264583652,4.0
a20,4,8,10,26,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2323772693092706,0.0236732904197421,3.25,0.0039777935098439,4.0
a21,1,5,3,23,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1844600586670305,0.0033679258718747,4.6,0.0012478818249452,4.0
a22,3,7,13,21,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2261389533546593,0.0257199244712112,3.0,0.0033638688764338,4.0
a23,6,2,21,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2520800801733983,0.022626218576826,5.5,0.0080804327927377,4.0
a24,4,6,17,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2465466149988602,0.0329220016792989,3.6666666666666665,0.0079710502789935,4.0
a25,4,3,12,5,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2263921884647989,0.0052727939175498,1.6666666666666667,0.0046585067957437,4.0
a26,5,2,20,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.251453015297345,0.0105220852942858,2.5,0.0056791309153624,4.0
a27,5,3,20,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2462463146151831,0.0195395749704756,4.0,0.0062341841884943,4.0
a28,4,6,18,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2386873958666651,0.0253931600401696,3.8333333333333335,0.0049126299545638,4.0
a29,2,3,10,9,0.0233644859813084,0.0093457943925233,0.014018691588785,0.219987186397242,0.0026332438567531,3.0,0.0046136522773772,4.0
a30,6,3,25,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2695576323987538,0.0166325833291411,3.6666666666666665,0.0077286443309762,4.0
a31,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2424079428046348,0.017123596716499,4.0,0.0062824417781068,4.0
a32,4,4,19,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2418280194964897,0.0187348532557845,3.25,0.0074594809857563,4.0
a33,4,2,12,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2294758505097223,0.003841241551851,3.0,0.0056475123731099,4.0
a34,3,4,11,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2305224906488773,0.0118834404934181,2.25,0.0047060214127169,4.0
a35,6,2,23,3,0.0373831775700934,0.02803738317757,0.0093457943925233,0.260190764863662,0.0054048048567944,1.5,0.0090709423459733,4.0
a36,1,4,2,14,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.182957669048928,0.0028853010079151,3.5,0.0012908314557075,4.0
a37,7,3,25,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2618759382112246,0.0291203422808808,3.6666666666666665,0.0100013736566909,4.0
a38,2,5,10,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2243820469467984,0.012753967880169,3.2,0.0026558562526011,4.0
a39,3,4,14,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2406764574988874,0.0332306064330702,4.75,0.0070136969374692,4.0
a40,5,4,18,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2418280194964897,0.0203724967272686,3.5,0.0056361955050568,4.0
a41,2,4,6,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2137084823457351,0.0049972689943769,3.75,0.0023296180247004,4.0
a42,6,4,23,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2674182861098749,0.0262997148271618,3.0,0.0062147235856979,4.0
a43,6,2,26,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2581969658991895,0.0149149038251451,4.0,0.0070332925336789,4.0
a44,4,5,18,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2502081983899324,0.028854777893778,3.6,0.0061112586071752,4.0
a45,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2492826440185763,0.0117453369398822,3.6666666666666665,0.0050157603455562,4.0
a46,4,4,16,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2253826357849112,0.013748370484195,3.75,0.0064316113498497,4.0
a47,5,5,14,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2364540635076788,0.0220919893620891,3.8,0.0055197763847733,4.0
a48,4,5,14,10,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2248812283638102,0.013133597679635,2.0,0.0040158798674726,4.0
a49,1,5,2,14,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1643644099992401,0.0022481981281507,2.8,0.0014386909450672,4.0
a50,6,0,20,0,0.02803738317757,0.02803738317757,0.0,0.2489229541828128,0.0,0.0,0.0037329517245733,4.0
a51,3,6,13,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2183242163056862,0.0181995472267067,3.333333333333333,0.0041948220711889,4.0
a52,5,2,17,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2274108259832007,0.0121022731794291,5.5,0.0042474418918148,4.0
a53,2,5,8,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.197429906542056,0.0123679228482365,4.0,0.0035251594595429,4.0
a54,6,4,19,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2406764574988874,0.0184016206089547,3.0,0.005610740125209,4.0
a55,3,5,16,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2321104756590877,0.0163942000835006,3.4,0.0043269221427449,4.0
a56,7,3,26,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2568846560343906,0.0221944260988107,3.0,0.0064833343239104,4.0
a57,3,3,11,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2132576205686344,0.0071999185711835,4.0,0.003107128172468,4.0
a58,6,3,25,15,0.0420560747663551,0.02803738317757,0.014018691588785,0.2441645221003205,0.0162954843358567,5.0,0.0067684137050456,4.0
a59,4,5,15,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2279235899651245,0.014898253645459,3.2,0.0044725469383259,4.0
a60,5,4,17,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2435761738542957,0.0222761458014441,3.25,0.005854057978745,4.0
a61,2,5,5,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.181479555026091,0.0030998644925678,3.6,0.0015488569294714,4.0
a62,4,3,15,17,0.0327102803738317,0.0186915887850467,0.014018691588785,0.231313757779251,0.0160034665150008,5.666666666666667,0.0039132067811601,4.0
a63,3,5,11,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2187967795444431,0.0109880988300488,3.4,0.0029131882419292,4.0
a64,2,9,9,35,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2031841450241863,0.0234541708426905,3.888888888888889,0.0022692788547684,4.0
a65,4,6,15,27,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2345339028991478,0.028905724991412,4.5,0.0043449970223673,4.0
a66,9,0,38,0,0.0420560747663551,0.0420560747663551,0.0,0.294966506401599,0.0,0.0,0.0077757153098367,4.0
