argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1756440281030445,0.1757936507936508,2.0,0.0192333699581147,2.409090909090909
a1,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2294893861158921,0.0,1.0,0.0221851236554388,2.409090909090909
a2,4,1,9,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2721088435374149,0.0119047619047619,2.0,0.1250210566801635,2.409090909090909
a3,2,4,6,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2842928216062544,0.0603174603174603,1.5,0.064753295760038,2.409090909090909
a4,4,2,12,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3174603174603174,0.0269841269841269,1.5,0.1847791574568055,2.409090909090909
a5,5,2,12,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3228410008071025,0.0452380952380952,3.0,0.1233536282587185,2.409090909090909
a6,1,6,3,16,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.2142857142857142,0.2488095238095238,2.6666666666666665,0.0275511040039412,2.409090909090909
a7,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1948051948051948,0.0119047619047619,2.0,0.0242705269085694,2.409090909090909
a8,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1984126984126984,0.0535714285714285,2.5,0.0280980409324698,2.409090909090909
a9,3,2,8,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2613240418118467,0.0869047619047619,2.5,0.046287295901916,2.409090909090909
a10,3,3,4,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2186588921282798,0.2115079365079365,2.333333333333333,0.0297200769722969,2.409090909090909
a11,3,3,7,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2976190476190476,0.298015873015873,3.0,0.0675007420932091,2.409090909090909
a12,3,1,9,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3246753246753247,0.2392857142857143,3.0,0.0417631966400184,2.409090909090909
a13,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0084252810058117,2.409090909090909
a14,3,3,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1674107142857143,0.1892857142857143,2.0,0.0207644445819921,2.409090909090909
a15,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.157563025210084,0.0162698412698412,2.0,0.0197363265372042,2.409090909090909
a16,1,4,3,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1373626373626373,0.0384920634920634,2.25,0.0143085747554654,2.409090909090909
a17,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1700680272108843,0.0468253968253968,1.5,0.0365706128810488,2.409090909090909
a18,3,3,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1674107142857143,0.1091269841269841,1.0,0.0293956201758112,2.409090909090909
a19,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.2539682539682539,0.0,0.0,0.0415952459202762,2.409090909090909
a20,0,3,0,8,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.6666666666666665,0.0084252810058117,2.409090909090909
a21,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.15527950310559,0.144047619047619,1.5,0.0162619979148777,2.409090909090909
