argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a115,88,89,8020,8164,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004026752149558,91.73033707865169,0.0090151176819043,60.35761589403973
a90,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a116,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a93,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a117,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a92,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a118,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a95,65,89,5800,8164,1.0266666666666668,0.4333333333333333,0.5933333333333334,0.5485714285714286,7.635720511110132e-05,91.73033707865169,0.00705789016494,60.35761589403973
a111,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a94,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a112,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a97,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a113,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a96,66,89,5893,8164,1.0333333333333334,0.44,0.5933333333333334,0.5517241379310346,8.324723084132336e-05,91.73033707865169,0.0071405633500616,60.35761589403973
a114,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a11,15,29,1463,2824,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001757657191559,97.3793103448276,0.002738570841343,60.35761589403973
a99,84,89,7641,8164,1.153333333333333,0.56,0.5933333333333334,0.6153846153846154,0.0003495851347709,91.73033707865169,0.0086711429319843,60.35761589403973
a140,98,99,6742,6426,1.3133333333333337,0.6533333333333333,0.66,0.676056338028169,0.0127230485680114,64.9090909090909,0.0097204579317147,60.35761589403973
a10,17,28,1669,2721,0.3,0.1133333333333333,0.1866666666666666,0.4285714285714286,0.0001784217364482,97.17857142857144,0.0029031483172969,60.35761589403973
a98,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a141,99,91,6599,6271,1.2666666666666668,0.66,0.6066666666666667,0.6808510638297873,0.0104805489768059,68.91208791208791,0.0098003790969557,60.35761589403973
a13,16,30,1587,2913,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0001887712550186,97.1,0.0028184060719061,60.35761589403973
a142,97,95,6563,6796,1.28,0.6466666666666667,0.6333333333333334,0.6713286713286714,0.009987679475852,71.53684210526316,0.0096304075322739,60.35761589403973
a12,18,29,1758,2813,0.3133333333333333,0.12,0.1933333333333333,0.4324324324324324,0.0002075212303212,97.0,0.0029880218464713,60.35761589403973
a143,98,103,6572,6524,1.34,0.6533333333333333,0.6866666666666668,0.6713286713286714,0.0145300081660974,63.33980582524272,0.0097405432765591,60.35761589403973
a15,13,28,1272,2725,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0001616441325823,97.32142857142856,0.0025807158150718,60.35761589403973
a14,15,24,1480,2343,0.26,0.1,0.16,0.4266666666666667,0.0001523296337638,97.625,0.0027535264274535,60.35761589403973
a17,13,29,1269,2816,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001514832610316,97.10344827586206,0.0025520258998934,60.35761589403973
a16,14,29,1376,2818,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0001675456079935,97.17241379310344,0.0026445020979083,60.35761589403973
a19,17,29,1673,2809,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002009954286514,96.86206896551724,0.0029122638762499,60.35761589403973
a18,11,27,1073,2624,0.2533333333333333,0.0733333333333333,0.18,0.4173913043478261,0.0001178356297448,97.1851851851852,0.0023828644669039,60.35761589403973
a148,97,104,6651,6959,1.34,0.6466666666666667,0.6933333333333334,0.6620689655172414,0.0129692436890087,66.91346153846153,0.0096609559682317,60.35761589403973
a149,96,95,6459,6643,1.2733333333333334,0.64,0.6333333333333334,0.6666666666666667,0.0106983739193587,69.92631578947369,0.009552438110302,60.35761589403973
a144,100,96,6685,6763,1.3066666666666666,0.6666666666666667,0.64,0.6857142857142857,0.0110669745942497,70.44791666666667,0.0098919575768837,60.35761589403973
a145,92,96,5907,5976,1.2533333333333334,0.6133333333333334,0.64,0.6486486486486487,0.0133854122746865,62.25,0.0095448281923028,60.35761589403973
a20,12,28,1177,2723,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001318336479633,97.25,0.0024826215790702,60.35761589403973
a146,98,91,6646,6046,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0118770593506459,66.43956043956044,0.0097394556827239,60.35761589403973
a147,102,99,6892,6562,1.34,0.68,0.66,0.6906474820143885,0.0131756249733094,66.28282828282828,0.0100654565937903,60.35761589403973
a22,15,29,1475,2822,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001717239643233,97.3103448275862,0.0027349540814225,60.35761589403973
a21,16,28,1562,2727,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0001919127834234,97.39285714285714,0.0028316187459542,60.35761589403973
a130,96,99,6386,6952,1.3,0.64,0.66,0.6620689655172414,0.011242747734971,70.22222222222223,0.0095613044771093,60.35761589403973
a24,18,28,1760,2713,0.3066666666666667,0.12,0.1866666666666666,0.4324324324324324,0.0001930848667979,96.89285714285714,0.0029920239675877,60.35761589403973
a131,98,92,6645,6462,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0109191088675323,70.23913043478261,0.0097344605335853,60.35761589403973
a23,14,28,1364,2712,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001544636011321,96.85714285714286,0.0026459455610877,60.35761589403973
a132,101,97,6782,6480,1.32,0.6733333333333333,0.6466666666666667,0.6906474820143885,0.0132201848150881,66.80412371134021,0.0099790612222958,60.35761589403973
c,15,6,1376,509,0.14,0.1,0.04,0.4247787610619469,2.935506906867312e-05,84.83333333333333,0.0030677859393866,60.35761589403973
a26,15,29,1458,2818,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.000181169276023,97.17241379310344,0.0027416606434165,60.35761589403973
a25,16,30,1571,2913,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002028872217433,97.1,0.0028541710555972,60.35761589403973
a28,12,30,1183,2913,0.28,0.08,0.2,0.4210526315789473,0.000143953576369,97.1,0.0024911065588905,60.35761589403973
a27,10,28,976,2719,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4155844155844155,0.0001117410448346,97.10714285714286,0.0023094196477457,60.35761589403973
a29,22,28,2154,2728,0.3333333333333333,0.1466666666666666,0.1866666666666666,0.4403669724770642,0.0002484348724995,97.42857142857144,0.0033370793900153,60.35761589403973
a137,101,97,6710,6165,1.32,0.6733333333333333,0.6466666666666667,0.6906474820143885,0.014941679845286,63.55670103092783,0.0103336396757782,60.35761589403973
a138,94,89,6504,5994,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.0101230007186518,67.34831460674157,0.0093613418422952,60.35761589403973
a139,95,101,6368,6534,1.3066666666666666,0.6333333333333334,0.6733333333333333,0.6620689655172414,0.0131551441566692,64.6930693069307,0.0094774185830468,60.35761589403973
a133,98,97,6490,6551,1.3,0.6533333333333333,0.6466666666666667,0.676056338028169,0.0126494333069256,67.5360824742268,0.0097264921582795,60.35761589403973
a134,97,101,6320,6626,1.32,0.6466666666666667,0.6733333333333333,0.6713286713286714,0.0146068701966411,65.60396039603961,0.0099773539257825,60.35761589403973
a31,15,0,1471,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027310106446326,60.35761589403973
a135,96,99,6462,6585,1.3,0.64,0.66,0.6666666666666667,0.0117797788371982,66.51515151515152,0.0095666675084045,60.35761589403973
a30,14,0,1360,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026370432351882,60.35761589403973
a136,96,99,6382,6330,1.3,0.64,0.66,0.6666666666666667,0.0130497848616208,63.93939393939394,0.0095376110446522,60.35761589403973
a33,17,0,1674,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029132817854613,60.35761589403973
a32,18,0,1765,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029973572172686,60.35761589403973
a35,16,0,1572,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028291585141857,60.35761589403973
a34,13,0,1271,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025731923617493,60.35761589403973
a37,17,0,1664,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028987601317862,60.35761589403973
a36,17,0,1670,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029087580640693,60.35761589403973
a39,15,0,1473,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002736172726454,60.35761589403973
a38,12,0,1175,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.002505272737918,60.35761589403973
a40,20,0,1956,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031724516996856,60.35761589403973
a42,12,0,1176,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024764103895647,60.35761589403973
a41,12,0,1174,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024778087667823,60.35761589403973
a44,15,0,1467,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027406290829031,60.35761589403973
a43,18,0,1749,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029891642094885,60.35761589403973
a46,14,0,1371,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026575528948862,60.35761589403973
a45,19,0,1849,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030828321069136,60.35761589403973
a48,18,0,1752,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.003011775175778,60.35761589403973
a47,15,0,1469,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027290055332069,60.35761589403973
a49,15,0,1486,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027477648529492,60.35761589403973
a51,14,0,1357,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026389535197484,60.35761589403973
a50,12,0,1181,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.002484248003015,60.35761589403973
a53,16,0,1568,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002827691251718,60.35761589403973
a52,16,0,1567,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028130303260757,60.35761589403973
a55,17,0,1666,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029187167248644,60.35761589403973
a54,13,0,1273,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.002575393986349,60.35761589403973
a57,15,0,1473,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027266024403151,60.35761589403973
a56,13,0,1278,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025687783168566,60.35761589403973
a59,10,0,983,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023100516424428,60.35761589403973
a58,16,0,1567,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028224197520888,60.35761589403973
a108,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a109,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a104,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a105,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a60,88,89,8022,8164,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004028176551578,91.73033707865169,0.0090205601004456,60.35761589403973
a106,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a107,85,89,7734,8164,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0003575004139337,91.73033707865169,0.0087573477935267,60.35761589403973
a62,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a100,81,89,7340,8164,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.00030183513826,91.73033707865169,0.008416109159008,60.35761589403973
a61,88,89,8025,8164,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0003984401068182,91.73033707865169,0.0090074861554191,60.35761589403973
a101,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a64,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a102,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a63,88,89,8024,8164,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004016431190685,91.73033707865169,0.0090198158507075,60.35761589403973
a103,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a66,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a65,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a68,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a67,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a69,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a0,14,27,1373,2619,0.2733333333333334,0.0933333333333333,0.18,0.4247787610619469,0.0001442899741214,97.0,0.0026369923024557,60.35761589403973
a1,10,30,990,2913,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001314600497533,97.1,0.0023293684137102,60.35761589403973
a2,12,30,1165,2913,0.28,0.08,0.2,0.4210526315789473,0.0001443593960987,97.1,0.002471973986246,60.35761589403973
a3,16,29,1559,2815,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001934190412722,97.06896551724138,0.0028339214855129,60.35761589403973
a4,15,30,1470,2913,0.3,0.1,0.2,0.4266666666666667,0.0001795271070511,97.1,0.0027281929363373,60.35761589403973
a5,12,26,1173,2529,0.2533333333333333,0.08,0.1733333333333333,0.4192139737991266,0.000130116073934,97.26923076923076,0.002487827161461,60.35761589403973
a6,16,29,1569,2817,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001940010010992,97.13793103448276,0.0028391248880055,60.35761589403973
a7,11,28,1072,2716,0.26,0.0733333333333333,0.1866666666666666,0.4173913043478261,0.0001265957882154,97.0,0.002389977253448,60.35761589403973
a8,17,29,1661,2824,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0001974358934544,97.3793103448276,0.0029136090847531,60.35761589403973
a9,15,29,1469,2809,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001832424338054,96.86206896551724,0.0027518590102593,60.35761589403973
a71,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a70,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a73,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a72,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a75,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
a74,89,89,8119,8164,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004158627782189,91.73033707865169,0.0091001763152021,60.35761589403973
