argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2411764705882353,0.0085350202485096,4.0,0.0038109463447064,4.0
a1,5,3,20,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2939068100358423,0.0139455339305262,3.333333333333333,0.0086576638788302,4.0
a2,5,2,17,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2742474916387959,0.0091290312261433,4.0,0.005647235207806,4.0
a3,1,4,5,12,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2068095838587642,0.0033746981532627,3.0,0.0021842323352775,4.0
a4,4,4,18,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2798634812286689,0.0298742896314567,4.25,0.0092893460017374,4.0
a5,6,2,18,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2842287694974003,0.0087626636569948,3.0,0.0071496869499901,4.0
a6,2,4,10,20,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2558502340093603,0.0213360550013128,5.0,0.0053489859103908,4.0
a7,2,5,4,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2107969151670951,0.0058386867052511,3.0,0.0022549522352458,4.0
a8,4,4,16,16,0.048780487804878,0.024390243902439,0.024390243902439,0.271523178807947,0.0147260324065195,4.0,0.0061600403922237,4.0
a9,1,5,4,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2089171974522293,0.002925512397444,3.6,0.0015597766011087,4.0
a10,5,4,19,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2918149466192171,0.0251110586227593,3.5,0.0064916384621994,4.0
a11,3,2,15,12,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2779661016949152,0.0140005421615476,6.0,0.0065260639110324,4.0
a12,3,8,15,34,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2640901771336554,0.0404693194674791,4.25,0.0077353956392703,4.0
a13,4,5,20,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2751677852348993,0.0287539923416401,4.4,0.006494613616958,4.0
a14,6,3,19,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3020257826887661,0.0252202124980276,4.0,0.0070013102428013,4.0
a15,1,5,4,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2012269938650306,0.0049411851283203,4.4,0.0013745880306385,4.0
a16,7,3,20,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2867132867132867,0.0172932284052769,4.333333333333333,0.0059065555519987,4.0
