argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1291010936249666,0.0291549030679465,1.5,0.0172364592857521,2.0
a1,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1492445266728338,0.1923818934688499,2.0,0.0275736344851747,2.0
a2,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1412313977239568,0.069344061735366,2.5,0.0184804327046538,2.0
a3,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1348940914158305,0.0303124411820064,2.0,0.0152415921229177,2.0
a4,3,3,5,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2083512699095996,0.1373611895351025,1.0,0.0325887030269798,2.0
a5,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2287334593572779,0.132815734989648,2.0,0.0285023897236787,2.0
a6,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2169430748543254,0.0620082815734989,2.0,0.0327227306077324,2.0
a7,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2505175983436853,0.1712544701675136,1.5,0.0373672607325673,2.0
a8,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0093822675664132,2.0
a9,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3449750534568781,0.1104178430265386,1.0,0.0710256623013718,2.0
a10,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2922705314009662,0.1389139845661584,2.0,0.0790718896199832,2.0
a11,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2418790604697651,0.0601166948993035,1.5,0.0320517607364455,2.0
a12,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2843713278495887,0.0622529644268774,1.0,0.046091704527632,2.0
a13,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.4035087719298245,0.0,0.0,0.0884392471410726,2.0
a14,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1930594335859593,0.2490118577075098,1.5,0.028281849033444,2.0
a15,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1631277384563532,0.0131517033690946,2.0,0.0214019929069399,2.0
a16,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2364435759648265,0.2891963109354413,2.0,0.0444692298678254,2.0
a17,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2963870177587263,0.4469461697722567,2.0,0.0611550115294654,2.0
a18,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.334023464458247,0.3662714097496706,2.0,0.0543253632046767,2.0
a19,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2312470138557095,0.2351778656126482,2.0,0.0395547412046963,2.0
a20,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2262739597942964,0.230566534914361,1.5,0.0537573292849645,2.0
a21,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2312470138557095,0.0207509881422924,1.0,0.0354681122218617,2.0
a22,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2805797101449275,0.2444005270092226,1.0,0.1044086432568104,2.0
a23,1,1,1,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1683478260869565,0.1923818934688499,4.0,0.0214019929069399,2.0
