argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2367428648984023,0.0094219725888954,3.6666666666666665,0.0045504615238052,4.0
a1,2,6,5,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2086508885850991,0.007811299673104,3.6666666666666665,0.001994318184962,4.0
a2,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.2266529922779923,0.0100697817450017,3.25,0.0041091244588547,4.0
a3,4,3,18,7,0.03125,0.0178571428571428,0.0133928571428571,0.251778497195645,0.0118892847589896,2.333333333333333,0.0076462307179011,4.0
a4,3,4,7,18,0.03125,0.0133928571428571,0.0178571428571428,0.2152420321534339,0.0092980939599281,4.5,0.0023194671850667,4.0
a5,3,4,7,21,0.03125,0.0133928571428571,0.0178571428571428,0.221360587382161,0.0122188478830413,5.25,0.0027053469980737,4.0
a6,4,4,13,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.226888843466627,0.0121197243524972,5.0,0.0025819909109664,4.0
a7,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2472110868156786,0.012186994983128,4.0,0.0045725958766087,4.0
a8,3,5,11,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2375165343915344,0.0150812729648055,3.2,0.0038795739574057,4.0
a9,6,7,19,25,0.0580357142857142,0.0267857142857142,0.03125,0.2580357142857143,0.0327400929529283,3.571428571428572,0.00486562911222,4.0
a10,1,6,3,24,0.03125,0.0044642857142857,0.0267857142857142,0.1844671561518008,0.0041651492691635,4.0,0.0012465878829514,4.0
a11,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2393415791124353,0.0158200221797338,4.0,0.0031402428760288,4.0
a12,6,6,21,18,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.261752915451895,0.0226979353921802,3.0,0.0044874196101096,4.0
a13,4,3,16,8,0.03125,0.0178571428571428,0.0133928571428571,0.2382952771272443,0.0066861944431911,2.6666666666666665,0.0024610144480276,4.0
a14,3,4,10,21,0.03125,0.0133928571428571,0.0178571428571428,0.2259483715766099,0.0168765770223339,5.25,0.0023541133184933,4.0
