argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,25,0,1847,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050203440751934,41.205298013245034
a76,22,0,1633,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046598535281316,41.205298013245034
a79,21,0,1545,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045793759812599,41.205298013245034
a120,73,74,2811,2909,0.98,0.4866666666666667,0.4933333333333333,0.532608695652174,0.0081765127918895,39.310810810810814,0.0095778938936634,41.205298013245034
a78,21,0,1525,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045198393825612,41.205298013245034
a121,78,69,3136,2643,0.98,0.52,0.46,0.5568181818181818,0.0081695605953347,38.30434782608695,0.0102205815792022,41.205298013245034
a80,17,0,1253,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0040655296880143,41.205298013245034
a126,76,80,3035,3338,1.04,0.5066666666666667,0.5333333333333333,0.5485074626865671,0.0091440417107793,41.725,0.009893553596598,41.205298013245034
a127,74,77,2907,3023,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5364963503649635,0.0090178024082947,39.25974025974026,0.0097302997137291,41.205298013245034
a82,24,0,1756,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049054161129861,41.205298013245034
a128,74,68,2914,2371,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.0086488543761475,34.86764705882353,0.0097346788955855,41.205298013245034
a81,26,0,1914,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050799340756596,41.205298013245034
a129,80,78,3290,2728,1.0533333333333337,0.5333333333333333,0.52,0.5653846153846154,0.0112778880917675,34.97435897435897,0.0105149010530639,41.205298013245034
a84,21,0,1534,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045268794584655,41.205298013245034
a122,73,66,2760,2489,0.9266666666666667,0.4866666666666667,0.44,0.5364963503649635,0.007951388355425,37.71212121212121,0.009647312910694,41.205298013245034
a83,26,0,1937,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051830760013935,41.205298013245034
a123,77,76,3115,2995,1.02,0.5133333333333334,0.5066666666666667,0.5526315789473684,0.0084510602663356,39.4078947368421,0.0100084807683902,41.205298013245034
a86,26,0,1909,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051110170235178,41.205298013245034
a124,68,81,2468,3256,0.9933333333333334,0.4533333333333333,0.54,0.5176056338028169,0.0081241412920133,40.19753086419753,0.0090672753744637,41.205298013245034
a85,20,0,1466,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044442640582607,41.205298013245034
a125,81,72,3339,2752,1.02,0.54,0.48,0.5697674418604651,0.0099113003740539,38.22222222222222,0.0105950048505134,41.205298013245034
a88,27,0,1997,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052810032253686,41.205298013245034
a87,17,0,1241,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0040697909035436,41.205298013245034
a89,27,0,2007,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052264996371545,41.205298013245034
a110,68,72,2457,3083,0.9333333333333332,0.4533333333333333,0.48,0.5176056338028169,0.0063839666066986,42.81944444444444,0.0089989209011826,41.205298013245034
a119,73,81,2767,3201,1.0266666666666668,0.4866666666666667,0.54,0.5364963503649635,0.0091807879098844,39.51851851851852,0.009697251248928,41.205298013245034
a91,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a115,66,77,2304,2581,0.9533333333333334,0.44,0.5133333333333334,0.5104166666666666,0.007903240749269,33.51948051948052,0.0087994320781675,41.205298013245034
a90,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a116,69,66,2536,2475,0.9,0.46,0.44,0.5176056338028169,0.0067802833637301,37.5,0.0091397246603214,41.205298013245034
a93,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a117,73,78,2766,3102,1.0066666666666668,0.4866666666666667,0.52,0.5364963503649635,0.0089282298621164,39.76923076923077,0.0096857306052266,41.205298013245034
a92,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a118,76,68,3049,2702,0.96,0.5066666666666667,0.4533333333333333,0.5444444444444444,0.0076163230282809,39.73529411764706,0.0099305463241485,41.205298013245034
a95,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a111,69,75,2531,2998,0.96,0.46,0.5,0.5212765957446808,0.0074933547122755,39.973333333333336,0.0091293900944529,41.205298013245034
a94,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a112,78,73,3122,2984,1.0066666666666668,0.52,0.4866666666666667,0.5568181818181818,0.0097480164293684,40.87671232876713,0.010264676257368,41.205298013245034
a97,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a113,74,75,2896,2797,0.9933333333333334,0.4933333333333333,0.5,0.5364963503649635,0.0085581591057863,37.29333333333334,0.0097021324561131,41.205298013245034
a96,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a114,72,66,2746,2331,0.92,0.48,0.44,0.532608695652174,0.0074102365700589,35.31818181818182,0.0094588896416305,41.205298013245034
a11,25,45,1835,3297,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008315018470817,73.26666666666667,0.0050023915586346,41.205298013245034
a99,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
a140,77,74,3136,2981,1.0066666666666668,0.5133333333333334,0.4933333333333333,0.5485074626865671,0.0081830571150821,40.28378378378378,0.010030331396366,41.205298013245034
a10,27,45,1996,3297,0.48,0.18,0.3,0.401639344262295,0.000915584975954,73.26666666666667,0.0052379676020923,41.205298013245034
a98,59,59,4116,4123,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016127823953259,69.88135593220339,0.0090733104598899,41.205298013245034
