argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,4,4,12,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2086691676261932,0.1012937278864903,2.75,0.0125778971353197,3.0
a23,4,2,8,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1894900161899622,0.0262844599618299,3.5,0.0084162276961269,3.0
a24,5,2,16,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2174737738551465,0.0342176497757537,2.0,0.0127890615114599,3.0
a25,2,3,8,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1884507656441306,0.0318603674235682,2.6666666666666665,0.0103276415983568,3.0
a26,1,5,2,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1583449597654984,0.0059175887539801,2.0,0.0044090483087074,3.0
a27,5,1,13,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2174737738551465,0.0214169037818375,2.0,0.015677572177303,3.0
a28,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1948630790308874,0.0266437645961091,2.0,0.0120297337716929,3.0
a29,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1944954128440367,0.0374371237457374,3.0,0.0184494263137747,3.0
a30,4,3,7,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1887959135665557,0.0517232658797388,2.333333333333333,0.010960140124297,3.0
a31,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1854003036103227,0.0326405191912327,1.5,0.0062033429476247,3.0
a32,2,3,2,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1254045849237706,0.0042137247922161,2.0,0.002617035321382,3.0
a33,0,6,0,16,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.6666666666666665,0.0014823140098751,3.0
a34,6,1,14,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.1870827020096905,0.0586350434592024,3.0,0.0115928419066727,3.0
a35,2,4,3,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1429716627008869,0.0197797167343548,2.5,0.0043513305812285,3.0
a36,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1668002731510347,0.0541290471336342,3.333333333333333,0.0093839684088906,3.0
a37,3,3,10,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1753104911689446,0.0766220343819732,3.6666666666666665,0.0134195048159179,3.0
a38,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1628476600431903,0.0171133143482786,3.0,0.004085519083221,3.0
a39,4,3,11,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2250711109330556,0.1322947951452029,3.6666666666666665,0.0132884225356555,3.0
a40,2,5,7,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1898389849122273,0.0753657775191924,2.4,0.0098733604367473,3.0
a41,4,3,12,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2005497447613608,0.0578626676868267,3.0,0.0166307481340273,3.0
a42,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1850674484871444,0.0092676995391062,3.0,0.010056033246689,3.0
a43,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1997724201692625,0.0553226634712363,3.0,0.0107972009347259,3.0
a44,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1926776987053073,0.0470979269908933,2.5,0.0086436769273095,3.0
a45,1,6,2,10,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1615714244629145,0.0260062336387514,1.6666666666666667,0.003318932297738,3.0
a46,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.1881068773856559,0.0332273504801537,2.0,0.0081937333425373,3.0
a47,2,4,7,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1834209409383264,0.0737195384748901,3.5,0.0115289338449319,3.0
a48,5,2,15,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1792740327084164,0.0314896021126907,3.0,0.0115130510136294,3.0
a49,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1891423280868614,0.0477572810396459,2.75,0.0092025006020532,3.0
a50,4,4,6,10,0.073394495412844,0.036697247706422,0.036697247706422,0.1811644443011238,0.0326800620378601,2.5,0.006920298699538,3.0
a51,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1887959135665557,0.0413866240509971,3.0,0.0093656172526044,3.0
a52,4,2,10,8,0.055045871559633,0.036697247706422,0.018348623853211,0.1959744654131928,0.030668519289824,4.0,0.0061594099903511,3.0
a53,1,4,3,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1780355247104308,0.015920520233721,3.5,0.0036770988864333,3.0
a54,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2170159343312409,0.056100164465353,2.6666666666666665,0.0077468598148539,3.0
a55,3,4,8,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2069931100548985,0.0681769553265475,2.75,0.0068361691388471,3.0
a56,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1956025973573803,0.0755484376215773,3.0,0.0076189379444794,3.0
a57,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2152036927084331,0.0749107984645701,3.0,0.0091408730452665,3.0
a58,1,4,3,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.163623125091015,0.0225852758918508,1.75,0.0036409471059043,3.0
a59,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.168435569946633,0.0190386646426401,2.0,0.0078861294052476,3.0
a60,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.184405310925473,0.0277313539991929,2.0,0.0092573098247084,3.0
a61,4,2,13,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2103725894027336,0.0593265203102104,4.0,0.0135723962501368,3.0
a62,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.161318574033395,0.0081278079812738,2.0,0.0070750394787424,3.0
a63,1,5,4,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1735396781268341,0.0332337274233298,2.2,0.007250895473316,3.0
a64,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1997724201692625,0.0481628515140237,2.0,0.0118257183627636,3.0
a65,4,2,3,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1557138501621442,0.020570669608641,3.0,0.0040867527629675,3.0
a66,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2021226839359597,0.0823125219723079,2.0,0.0094197376943293,3.0
a67,2,3,2,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1274197389460314,0.0086559309418636,2.333333333333333,0.0032106631585547,3.0
a68,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1460093042596876,0.0109907690565182,2.5,0.0035724407143616,3.0
a69,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.170666504647913,0.0725108807359062,2.6666666666666665,0.0066353913197149,3.0
a70,0,6,0,18,0.055045871559633,0.0,0.055045871559633,0.0,0.0,3.0,0.0014823140098751,3.0
a71,6,2,14,4,0.073394495412844,0.055045871559633,0.018348623853211,0.196347750109218,0.0392545454790612,2.0,0.011114155060354,3.0
a72,1,6,0,15,0.0642201834862385,0.0091743119266055,0.055045871559633,0.0091743119266055,0.001391720466644,2.5,0.0016923102822659,3.0
a73,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1930385183658042,0.0280031915926411,2.6666666666666665,0.0082991164990236,3.0
a74,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2082476137522009,0.020672506458694,2.5,0.0080753187327999,3.0
a75,5,3,12,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2348122296294748,0.0533607393380583,3.0,0.0103582048208823,3.0
a76,2,4,9,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1923182253868273,0.0200333786725224,2.75,0.0067687775527583,3.0
a77,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2221607086365074,0.0357317572467929,2.333333333333333,0.0069879583312201,3.0
a78,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1974761854546732,0.0139406578244498,2.5,0.010169030094219,3.0
a79,1,4,2,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.161318574033395,0.0097465643146071,2.0,0.0029207470021746,3.0
a80,5,2,12,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2174737738551465,0.0323200997194371,2.0,0.0143363249631331,3.0
a81,4,2,16,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2337473215585928,0.0512212798527783,2.0,0.0155931277926812,3.0
a82,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2300950196592398,0.0918859640189915,2.5,0.0121581267663291,3.0
a83,2,2,10,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2033186761485985,0.035467719928729,3.0,0.0124678299869506,3.0
a84,2,5,3,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.183095148858507,0.0425955392061406,2.2,0.0074644069258822,3.0
a85,4,1,8,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2134214675100195,0.0155803367640778,3.0,0.0105226818016406,3.0
a86,3,1,7,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1970986019260792,0.0009372522369464,2.0,0.0163122220919237,3.0
a87,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2270541163157257,0.0447711361957029,2.333333333333333,0.0296744339700334,3.0
a88,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1959744654131928,0.0564112712239623,2.333333333333333,0.0181952166899592,3.0
a89,5,2,15,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.246609016285501,0.0427105290318848,3.0,0.0423103753212043,3.0
a90,3,3,11,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2275553395305506,0.0484985191216078,2.0,0.0293210630988616,3.0
a91,4,1,12,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.239726904203115,0.010560363108783,2.0,0.0208660880475532,3.0
a92,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2103725894027336,0.0306713218729018,2.0,0.0113863762354053,3.0
a93,1,4,2,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1701032488569958,0.0299850885796349,2.75,0.003216535397868,3.0
a94,3,2,8,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2005497447613608,0.0053890992346649,1.5,0.0116668718788674,3.0
a95,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2021226839359597,0.0559506796955828,3.0,0.0132526071437465,3.0
a96,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2041238986283949,0.0523966649030359,2.75,0.0081610962740658,3.0
a97,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2134214675100195,0.0306770800272329,2.333333333333333,0.0127486625842434,3.0
a98,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2021226839359597,0.0328758753516653,2.6666666666666665,0.0098061405519513,3.0
a99,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2425472207231516,0.0776878327528174,3.0,0.0137662297463838,3.0
a100,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2001603277812416,0.0173386788957635,2.5,0.01090318045276,3.0
a101,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2129805140647509,0.0542603604912473,2.5,0.0137090240340528,3.0
a102,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1518152707030036,0.0247706023636196,2.8,0.0053780174113626,3.0
a103,3,4,9,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1898389849122273,0.0580223015365727,2.5,0.0099597398331107,3.0
a104,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2053437625644212,0.02782965703455,3.0,0.0108221280760994,3.0
a105,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1792740327084164,0.0672133372630314,3.333333333333333,0.0137495462320059,3.0
a106,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1762095193287854,0.023449033693682,2.25,0.0044801430215517,3.0
a107,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1802142811317123,0.0957022950715611,2.6666666666666665,0.0103705812735187,3.0
a108,4,2,8,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1649321100917431,0.0207269469119621,3.5,0.0079752590056551,3.0
a109,2,5,5,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.163363817444278,0.0515284042042452,3.6,0.0051845091556411,3.0
