argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,17,0.0625,0.0347222222222222,0.0277777777777777,0.2567937512557765,0.0453492191925585,4.25,0.0127652986101115,4.0
a1,4,5,15,17,0.0625,0.0277777777777777,0.0347222222222222,0.2327982695810564,0.0292178783856659,3.4,0.0062517747250802,4.0
a2,5,5,23,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2439981863306605,0.0457845794336614,4.2,0.0103339505495834,4.0
a3,5,4,21,17,0.0625,0.0347222222222222,0.0277777777777777,0.2513397246804326,0.0252874356941399,4.25,0.0096058862656612,4.0
a4,5,2,21,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2398765953453453,0.0115424054589032,4.0,0.0095147806002036,4.0
a5,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2229308390022675,0.0134372579284438,4.25,0.0091419307833518,4.0
a6,3,5,14,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2327982695810564,0.0135418199020497,3.2,0.0061024093279523,4.0
a7,4,5,17,15,0.0625,0.0277777777777777,0.0347222222222222,0.2370733630124281,0.0325888473162614,3.0,0.0088504896853859,4.0
a8,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2402824779093814,0.0122729696375872,3.333333333333333,0.0073593365128699,4.0
a9,4,5,13,18,0.0625,0.0277777777777777,0.0347222222222222,0.2275752314814814,0.0192107479048938,3.6,0.00714325932978,4.0
a10,3,3,13,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2283069846373705,0.0191952498438344,3.6666666666666665,0.0065543094518495,4.0
a11,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2448395593869732,0.0185043925436039,3.333333333333333,0.0096706391476503,4.0
a12,5,3,19,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2654335410176531,0.0198932097572624,2.6666666666666665,0.0096933067812438,4.0
a13,3,4,11,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2378675786339103,0.0091383271550965,2.75,0.0054372256377943,4.0
a14,6,2,22,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2482638888888889,0.0205323961515714,4.5,0.0119175057495518,4.0
a15,4,6,18,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2591367599351176,0.0477567890970528,2.833333333333333,0.0113590283562577,4.0
a16,5,3,19,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2694628926839553,0.0452458918597016,5.0,0.0106960754796611,4.0
a17,4,2,15,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2305307539682539,0.003527046358064,3.0,0.0061319320932857,4.0
a18,3,5,12,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2178020620313565,0.0121468084418712,3.4,0.0055173346031532,4.0
