argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.1967124470237234,0.0050047834067517,3.0,0.0059816275438304,4.0
a1,5,1,22,1,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2288703829406798,0.0027115510027889,1.0,0.0052656826424076,4.0
a2,0,8,0,30,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.75,0.0005284399781577,4.0
a3,4,5,10,11,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2072227149513447,0.0101808896143908,2.2,0.0036846093601143,4.0
a4,5,3,17,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2320157317765662,0.017714807419949,3.6666666666666665,0.0076064718386552,4.0
a5,6,3,16,6,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2207718924673942,0.0090510828505387,2.0,0.0037759266055004,4.0
a6,3,5,9,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2042729254146707,0.0141165936683797,3.0,0.0034457308605501,4.0
a7,4,3,12,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2169338323564719,0.0118535808957614,3.333333333333333,0.0025973023443019,4.0
a8,2,5,5,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.181303512449534,0.0055306872958081,4.2,0.0011300806647204,4.0
a9,2,5,6,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1870948241249103,0.009397728640456,4.2,0.0016289443696291,4.0
a10,2,5,10,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2079735218895742,0.0163751926193265,4.6,0.0028670044664177,4.0
a11,2,5,5,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1890668380814311,0.0065333383603311,4.4,0.0021470316915108,4.0
a12,5,5,15,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2212825444931475,0.0161631786090809,3.4,0.0034460474202758,4.0
a13,5,2,21,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2457221405887092,0.0155971506151475,5.5,0.0041249619337608,4.0
a14,3,4,13,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2189194967258676,0.0140708712800419,4.25,0.0053255237551422,4.0
a15,4,4,12,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2088817032078693,0.0113872145242643,3.0,0.0032727157248468,4.0
a16,7,1,23,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2310816909884158,0.0049196958071122,4.0,0.0045244669118712,4.0
a17,2,5,7,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2055898712088914,0.0076029995556086,2.8,0.0020679488069716,4.0
a18,5,3,12,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2275998891416434,0.0089567528724994,2.6666666666666665,0.0033657704934053,4.0
a19,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1994464629656792,0.0085839972659587,3.25,0.0030434647029759,4.0
a20,2,7,9,22,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2111872407708701,0.0137173503498396,3.142857142857143,0.0028466426637026,4.0
a21,4,3,11,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2180877357200702,0.0056367155634156,3.6666666666666665,0.0036884704122646,4.0
a22,2,5,11,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2223109684024883,0.0120280880414176,3.4,0.0041738102735489,4.0
a23,5,3,17,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2389704081662052,0.0119855475225048,3.6666666666666665,0.0061876252936953,4.0
a24,6,3,27,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2517574212347477,0.0207774075560148,5.333333333333333,0.006662480675426,4.0
a25,6,4,26,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2497854309900891,0.0165638462876808,3.25,0.0066814951955486,4.0
a26,4,4,18,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2356350248009954,0.011229301649525,3.0,0.0053488678817082,4.0
a27,2,5,8,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2078229255666998,0.0117462342716901,4.0,0.0034788137545092,4.0
a28,5,4,19,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2299707213202023,0.0177163337040854,5.0,0.0047728507331646,4.0
a29,2,3,7,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1949751767714758,0.0083265074604484,4.333333333333333,0.0037488823859833,4.0
a30,5,2,17,12,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2432232713623834,0.0152297167993614,6.0,0.0060777575174509,4.0
a31,4,2,17,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2184196805232971,0.0086736189419493,3.5,0.0068733672146013,4.0
a32,4,6,12,26,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.210258945207042,0.0186457833219127,4.333333333333333,0.0049517856201357,4.0
a33,3,6,11,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2132269392329958,0.0118273198614908,3.8333333333333335,0.004002670527264,4.0
a34,5,6,16,21,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2216242935966119,0.0187897503585841,3.5,0.0035998249782524,4.0
a35,4,4,17,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2217955643026371,0.0111384221062413,2.5,0.0059592034128711,4.0
a36,4,3,15,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2162799247985022,0.0057297079094654,5.0,0.0035418069840521,4.0
a37,3,4,15,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2252774412932593,0.0063257302681953,4.0,0.0027453836536891,4.0
a38,5,4,24,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2489188726865676,0.014514444192265,3.5,0.0050884768092614,4.0
a39,3,4,12,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2226559039624611,0.012386558043112,3.5,0.0030449500615797,4.0
a40,5,3,17,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2339066505359514,0.0092758962877939,4.0,0.0035989884464518,4.0
a41,4,4,13,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2258091740421813,0.0188845392445298,5.0,0.002654191674863,4.0
a42,3,6,9,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2052957512214681,0.0108976815093522,3.6666666666666665,0.0021684016962966,4.0
a43,4,3,12,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2137032466177307,0.0145961278449359,5.0,0.0029957990261956,4.0
a44,1,5,4,16,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1843310598635918,0.0035880639187631,3.2,0.0010925115319532,4.0
