argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,10,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0128205128205128,2.5,0.0136054421768707,2.2857142857142856
a1,3,3,5,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2747252747252747,0.0854700854700854,1.3333333333333333,0.0281585564490311,2.2857142857142856
a2,2,3,6,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3611111111111111,0.063034188034188,1.3333333333333333,0.0632097356598842,2.2857142857142856
a3,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2517482517482517,0.0064102564102564,2.0,0.0215836998374297,2.2857142857142856
a4,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.0865384615384615,3.0,0.163447984805573,2.2857142857142856
a5,3,3,9,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4482758620689655,0.172008547008547,1.3333333333333333,0.2033869538280385,2.2857142857142856
a6,2,1,7,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4642857142857143,0.0737179487179487,1.0,0.1537434687069549,2.2857142857142856
a7,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3421052631578947,0.0213675213675213,1.0,0.0683413139325438,2.2857142857142856
a8,4,1,7,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.0769230769230769,1.0,0.1004742289270648,2.2857142857142856
a9,1,4,3,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1384615384615384,0.0416666666666666,2.0,0.019485087061276,2.2857142857142856
a10,3,2,3,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2307692307692307,0.0438034188034188,3.5,0.020637179639977,2.2857142857142856
a11,5,2,11,6,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.4814814814814814,0.1463675213675213,3.0,0.116715464621614,2.2857142857142856
a12,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0064102564102564,2.0,0.0136054421768707,2.2857142857142856
a13,1,4,1,11,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0096153846153846,2.75,0.0136054421768707,2.2857142857142856
