argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2258884172225591,0.0132129665985362,4.0,0.0025879423822162,4.0
a1,3,5,12,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2293968394733276,0.0134019293233191,3.8,0.002885040098315,4.0
a2,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2172004011755376,0.0100497553728551,3.4,0.0024657649942353,4.0
a3,5,4,15,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2397068097867356,0.0236956149557639,5.0,0.0041952219043098,4.0
a4,6,3,16,16,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.257035012903849,0.0215475373095629,5.333333333333333,0.0050668092612026,4.0
a5,1,6,2,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1882403476854659,0.004891308962272,3.1666666666666665,0.0021961148651931,4.0
a6,3,5,11,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2358785683527951,0.0216937521085935,5.0,0.0045068835190567,4.0
a7,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2506594708083228,0.0138154210202311,4.0,0.0039472295131771,4.0
a8,4,1,18,5,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2696701610100776,0.0097921018172848,5.0,0.0071178504490274,4.0
a9,2,4,9,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2217149591676388,0.007259110748272,3.0,0.0034525813835538,4.0
a10,0,4,0,12,0.0206185567010309,0.0,0.0206185567010309,0.0,0.0,3.0,0.0008080769657297,4.0
a11,4,3,17,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.257035012903849,0.0125809694473541,3.6666666666666665,0.0056397508435946,4.0
a12,8,3,27,10,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2874328662263102,0.0242033035446117,3.333333333333333,0.009242057196109,4.0
a13,6,2,15,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2608765688032273,0.0119508012023689,3.5,0.0050687338247668,4.0
